날짜 시간 시가 고가 저가 종가 거래량
20190603 901 17650 17650 17650 17650 5
20190603 904 17645 17645 17645 17645 1
20190603 910 17680 17680 17680 17680 321
20190603 1015 17815 17815 17815 17815 1
20190603 1024 17805 17805 17805 17805 41
20190603 1053 17885 17885 17885 17885 1
20190603 1113 17840 17840 17840 17840 1
20190603 1128 17840 17840 17840 17840 1
20190603 1129 17830 17830 17830 17830 1
20190603 1218 17870 17870 17870 17870 1
20190603 1246 17880 17880 17880 17880 27
20190603 1248 17895 17895 17895 17895 1
20190603 1254 17915 17915 17915 17915 10
20190603 1301 17905 17905 17905 17905 1
20190603 1315 17905 17905 17905 17905 10
20190603 1324 17910 17910 17910 17910 10
20190603 1331 17915 17915 17915 17915 15
20190603 1403 17935 17935 17935 17935 1
20190603 1412 17935 17935 17935 17935 10
20190603 1413 17935 17935 17935 17935 5
20190603 1425 17960 17960 17960 17960 1
20190603 1427 17950 17950 17950 17950 1
20190603 1430 17940 17940 17925 17925 2
20190603 1450 17950 17950 17950 17950 9
20190603 1501 17970 17970 17970 17970 3638
20190603 1502 17965 17965 17965 17965 1819
20190603 1503 17980 17980 17980 17980 1820
20190603 1504 17970 17970 17970 17970 1819
20190603 1505 17975 17980 17975 17980 1819
20190603 1506 17980 17980 17980 17980 1819
20190603 1507 17980 17980 17980 17980 1820
20190603 1508 17980 17985 17980 17985 1820
20190603 1509 17980 17980 17980 17980 1819
20190603 1510 17980 17985 17980 17985 1819
20190603 1511 17980 17980 17980 17980 1820
20190603 1512 17985 17985 17985 17985 1819
20190603 1513 17985 17990 17985 17990 1819
20190603 1514 17990 17990 17990 17990 1819
20190603 1515 17990 17990 17990 17990 1820
20190603 1516 17990 17995 17990 17995 1819
20190603 1517 18010 18010 18010 18010 1819
20190603 1518 18010 18010 18010 18010 1819
20190603 1519 18010 18015 18010 18010 1810
20190603 1530 18015 18015 18015 18015 13
20190604 903 17950 17950 17950 17950 1
20190604 904 17955 17955 17955 17955 1
20190604 920 17935 17935 17935 17935 1
20190604 922 17915 17915 17915 17915 1
20190604 933 17900 17900 17900 17900 1
20190604 940 17915 17915 17915 17915 2
20190604 954 17960 17960 17960 17960 1
20190604 1002 17950 17950 17950 17950 1
20190604 1029 17905 17905 17905 17905 1
20190604 1033 17895 17895 17895 17895 1
20190604 1102 17885 17885 17885 17885 1
20190604 1104 17875 17875 17875 17875 1
20190604 1146 17905 17905 17905 17905 1
20190604 1216 17915 17915 17915 17915 1
20190604 1320 17955 17955 17955 17955 1
20190604 1325 17955 17955 17955 17955 1
20190604 1335 17955 17955 17955 17955 1
20190604 1336 17945 17945 17945 17945 1
20190604 1343 17930 17930 17930 17930 1
20190604 1348 17930 17930 17930 17930 1
20190604 1403 17930 17930 17930 17930 1
20190604 1406 17920 17920 17920 17920 1
20190604 1426 17930 17930 17930 17930 1
20190604 1435 17920 17920 17920 17920 1
20190604 1513 17935 17935 17935 17935 1
20190604 1516 17940 17940 17940 17940 1
20190604 1517 17940 17940 17940 17940 1
20190604 1519 17945 17945 17945 17945 1
20190604 1530 17935 17935 17935 17935 4
20190605 901 18065 18065 18065 18065 2
20190605 904 18065 18065 18065 18065 1
20190605 915 18050 18050 18050 18050 1
20190605 918 18060 18060 18060 18060 1
20190605 919 18070 18070 18070 18070 1
20190605 920 18070 18070 18070 18070 4
20190605 931 18050 18050 18050 18050 1
20190605 932 18060 18060 18060 18060 1
20190605 935 18020 18020 18020 18020 8
20190605 940 18030 18030 18030 18030 1
20190605 942 18040 18040 18040 18040 1
20190605 947 18050 18050 18050 18050 1
20190605 954 18040 18040 18040 18040 1
20190605 955 18050 18050 18050 18050 1
20190605 957 18060 18060 18060 18060 1
20190605 1002 18050 18050 18050 18050 1
20190605 1011 18040 18040 18040 18040 1
20190605 1014 18040 18040 18040 18040 1
20190605 1017 18040 18040 18040 18040 1
20190605 1025 18030 18030 18030 18030 1
20190605 1032 18020 18020 18020 18020 1
20190605 1044 18000 18000 18000 18000 1
20190605 1047 18000 18000 18000 18000 1
20190605 1051 18000 18000 18000 18000 1
20190605 1056 18000 18000 18000 18000 1
20190605 1057 18010 18010 18010 18010 1
20190605 1058 18020 18020 18020 18020 1
20190605 1059 18020 18020 18020 18020 1
20190605 1102 18020 18020 18020 18020 1
20190605 1107 18020 18020 18020 18020 1
20190605 1110 18020 18020 18020 18020 1
20190605 1118 18010 18010 18010 18010 1
20190605 1121 18010 18010 18010 18010 1
20190605 1126 18010 18010 18010 18010 1
20190605 1133 18000 18000 18000 18000 1
20190605 1136 18000 18000 18000 18000 1
20190605 1140 18000 18000 18000 18000 1
20190605 1141 18000 18000 18000 18000 17
20190605 1144 17990 17990 17990 17990 76
20190605 1148 17990 17990 17990 17990 1
20190605 1151 17990 17990 17990 17990 1
20190605 1203 17970 17970 17970 17970 1
20190605 1204 17980 17980 17980 17980 376
20190605 1207 17980 17980 17980 17980 1
20190605 1210 17980 17980 17980 17980 76
20190605 1214 17980 17980 17980 17980 1
20190605 1217 17990 17990 17990 17990 976
20190605 1223 17980 17980 17980 17980 1
20190605 1234 17960 17960 17960 17960 76
20190605 1237 17960 17960 17960 17960 76
20190605 1241 17960 17960 17960 17960 1
20190605 1244 17960 17960 17960 17960 1
20190605 1245 17970 17970 17970 17970 901
20190605 1248 17970 17970 17970 17970 1
