날짜 시간 시가 고가 저가 종가 거래량
20200701 901 19855 19855 19855 19855 1
20200701 908 19830 19830 19830 19830 1
20200701 916 19860 19860 19860 19860 1
20200701 930 19860 19860 19820 19820 7
20200701 933 19840 19840 19840 19840 10
20200701 940 19880 19880 19880 19880 1
20200701 943 19885 19885 19885 19885 1
20200701 945 19885 19885 19885 19885 1
20200701 954 19880 19880 19880 19880 1
20200701 1001 19880 19880 19880 19880 1
20200701 1007 19885 19885 19885 19885 1
20200701 1010 19875 19875 19875 19875 22
20200701 1011 19885 19885 19885 19885 13
20200701 1012 19890 19890 19890 19890 13
20200701 1013 19890 19890 19890 19890 13
20200701 1014 19900 19905 19900 19905 15
20200701 1015 19905 19920 19905 19905 50
20200701 1016 19900 19915 19900 19915 20
20200701 1017 19905 19905 19905 19905 13
20200701 1018 19900 19900 19900 19900 14
20200701 1019 19890 19890 19890 19890 13
20200701 1020 19870 19870 19870 19870 13
20200701 1021 19870 19870 19865 19865 47
20200701 1022 19870 19870 19870 19870 14
20200701 1023 19865 19865 19860 19865 25
20200701 1024 19865 19865 19865 19865 13
20200701 1025 19870 19870 19870 19870 13
20200701 1026 19865 19870 19865 19870 22
20200701 1027 19875 19875 19875 19875 13
20200701 1028 19870 19870 19870 19870 26
20200701 1029 19880 19895 19880 19895 15
20200701 1030 19885 19885 19885 19885 13
20200701 1031 19875 19875 19875 19875 13
20200701 1032 19865 19865 19865 19865 20
20200701 1033 19865 19865 19865 19865 14
20200701 1034 19865 19865 19865 19865 26
20200701 1035 19870 19870 19870 19870 13
20200701 1036 19885 19885 19885 19885 25
20200701 1037 19875 19880 19875 19880 22
20200701 1038 19875 19875 19875 19875 13
20200701 1039 19875 19875 19875 19875 13
20200701 1040 19875 19875 19875 19875 13
20200701 1041 19870 19870 19870 19870 27
20200701 1042 19875 19885 19875 19885 45
20200701 1043 19885 19885 19885 19885 13
20200701 1044 19885 19885 19875 19875 15
20200701 1045 19885 19885 19885 19885 13
20200701 1046 19890 19900 19890 19900 25
20200701 1047 19895 19895 19895 19895 21
20200701 1048 19890 19890 19880 19880 27
20200701 1049 19880 19880 19880 19880 13
20200701 1050 19890 19890 19890 19890 13
20200701 1051 19890 19890 19890 19890 13
20200701 1052 19885 19895 19885 19895 39
20200701 1053 19890 19890 19890 19890 21
20200701 1054 19890 19895 19890 19895 26
20200701 1055 19895 19895 19875 19875 25
20200701 1056 19895 19910 19895 19910 98
20200701 1057 19895 19895 19895 19895 13
20200701 1058 19895 19895 19880 19880 20
20200701 1059 19885 19885 19885 19885 19
20200701 1100 19885 19885 19885 19885 14
20200701 1101 19880 19880 19880 19880 26
20200701 1102 19885 19885 19885 19885 13
20200701 1103 19895 19900 19895 19900 22
20200701 1104 19900 19900 19900 19900 13
20200701 1105 19900 19900 19900 19900 13
20200701 1106 19900 19900 19900 19900 13
20200701 1107 19905 19910 19905 19910 29
20200701 1108 19910 19910 19905 19910 37
20200701 1109 19905 19905 19905 19905 21
20200701 1110 19905 19905 19905 19905 13
20200701 1111 19890 19890 19890 19890 14
20200701 1112 19895 19895 19895 19895 13
20200701 1113 19895 19895 19895 19895 13
20200701 1114 19890 19890 19885 19885 33
20200701 1115 19890 19890 19890 19890 14
20200701 1116 19890 19890 19885 19885 41
20200701 1117 19890 19890 19890 19890 13
20200701 1118 19890 19890 19890 19890 13
20200701 1119 19890 19890 19885 19885 22
20200701 1120 19880 19885 19880 19885 19
20200701 1121 19880 19880 19870 19870 26
20200701 1122 19870 19870 19870 19870 14
20200701 1123 19865 19865 19865 19865 13
20200701 1124 19865 19865 19865 19865 13
20200701 1125 19860 19860 19860 19860 21
20200701 1126 19865 19865 19865 19865 13
20200701 1127 19865 19865 19865 19865 14
20200701 1128 19865 19875 19865 19870 42
20200701 1129 19875 19875 19875 19875 13
20200701 1130 19855 19855 19855 19855 21
20200701 1131 19855 19855 19855 19855 13
20200701 1132 19850 19850 19850 19850 13
20200701 1133 19830 19830 19830 19830 13
20200701 1134 19825 19830 19825 19830 27
20200701 1135 19820 19820 19815 19815 32
20200701 1136 19820 19820 19820 19820 13
20200701 1137 19815 19815 19815 19815 13
20200701 1138 19820 19820 19820 19820 14
20200701 1139 19820 19820 19820 19820 13
20200701 1140 19825 19830 19825 19830 21
20200701 1141 19825 19825 19825 19825 27
20200701 1142 19820 19820 19820 19820 13
20200701 1143 19825 19825 19815 19815 24
20200701 1144 19800 19800 19800 19800 13
20200701 1145 19800 19800 19800 19800 13
20200701 1146 19810 19810 19810 19810 21
20200701 1147 19820 19820 19810 19810 26
20200701 1148 19810 19810 19810 19810 13
20200701 1149 19810 19810 19810 19810 14
20200701 1150 19810 19810 19810 19810 13
20200701 1151 19810 19810 19810 19810 21
20200701 1152 19810 19815 19810 19815 25
20200701 1153 19805 19805 19805 19805 14
20200701 1154 19810 19810 19805 19805 26
20200701 1155 19805 19805 19805 19805 13
20200701 1156 19815 19815 19810 19810 53
20200701 1157 19810 19810 19810 19810 32
20200701 1158 19805 19805 19805 19805 13
20200701 1159 19805 19810 19805 19810 73
20200701 1200 19810 19810 19810 19810 13
20200701 1201 19830 19830 19830 19830 27
20200701 1202 19825 19840 19825 19840 55
20200701 1203 19835 19835 19835 19835 13
20200701 1204 19840 19845 19840 19845 38
20200701 1205 19845 19850 19845 19850 43
20200701 1206 19845 19845 19845 19845 13
20200701 1207 19845 19845 19845 19845 34
20200701 1208 19840 19840 19840 19840 14
20200701 1209 19840 19840 19840 19840 13
20200701 1210 19835 19835 19835 19835 13
20200701 1211 19825 19825 19825 19825 13
20200701 1212 19830 19835 19830 19835 32
20200701 1213 19850 19850 19845 19850 37
20200701 1214 19850 19850 19845 19845 26
20200701 1215 19840 19840 19840 19840 13
20200701 1216 19850 19850 19845 19845 31
20200701 1217 19845 19845 19845 19845 13
20200701 1218 19855 19870 19850 19850 153
20200701 1219 19840 19840 19840 19840 13
20200701 1220 19850 19850 19850 19850 14
20200701 1221 19845 19845 19835 19835 26
20200701 1222 19840 19840 19840 19840 13
20200701 1223 19835 19835 19835 19835 22
20200701 1224 19835 19835 19835 19835 13
20200701 1225 19835 19835 19835 19835 13
20200701 1226 19825 19825 19825 19825 13
20200701 1227 19820 19850 19820 19845 68
20200701 1228 19840 19845 19840 19845 20
20200701 1229 19835 19835 19835 19835 13
20200701 1230 19845 19845 19845 19845 13
20200701 1231 19835 19835 19835 19835 14
20200701 1232 19840 19845 19840 19845 30
20200701 1233 19830 19830 19830 19830 13
20200701 1234 19835 19835 19835 19835 40
20200701 1235 19825 19825 19825 19825 14
20200701 1236 19825 19825 19825 19825 13
20200701 1237 19830 19830 19830 19830 13
20200701 1238 19825 19825 19825 19825 13
20200701 1239 19825 19825 19825 19825 22
20200701 1240 19825 19825 19825 19825 13
20200701 1241 19820 19835 19820 19835 49
20200701 1242 19835 19840 19835 19840 38
20200701 1243 19835 19845 19835 19845 30
20200701 1244 19850 19860 19845 19845 828
20200701 1245 19845 19845 19845 19845 13
20200701 1246 19840 19845 19840 19845 38
