날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17263 17263 17263 17263 1
20190102 1002 17268 17268 17268 17268 4
20190102 1012 17297 17297 17297 17297 5
20190102 1024 17277 17277 17277 17277 5
20190102 1035 17268 17268 17268 17268 5
20190102 1048 17263 17263 17263 17263 3
20190102 1049 17204 17204 17204 17204 5
20190102 1051 17214 17214 17214 17214 29984
20190102 1052 17209 17209 17209 17209 7016
20190102 1056 17165 17165 17165 17165 4
20190102 1108 17126 17126 17126 17126 5
20190102 1119 17077 17077 17077 17077 5
20190102 1128 17072 17072 17072 17072 5
20190102 1140 17067 17067 17067 17067 5
20190102 1150 17087 17087 17087 17087 5
20190102 1201 17106 17106 17106 17106 4
20190102 1212 17077 17077 17077 17077 5
20190102 1221 17131 17131 17131 17131 1
20190102 1223 17087 17087 17087 17087 5
20190102 1234 17067 17067 17067 17067 5
20190102 1245 17082 17082 17082 17082 5
20190102 1304 17077 17077 17077 17077 5
20190102 1307 17018 17018 17018 17018 4
20190102 1311 17008 17008 17008 17008 10
20190102 1318 16989 16989 16989 16989 5
20190102 1329 17013 17013 17013 17013 5
20190102 1340 16998 16998 16998 16998 5
20190102 1351 16989 16989 16989 16989 5
20190102 1402 16979 16979 16979 16979 5
20190102 1403 17033 17033 17033 17033 17
20190102 1404 17042 17042 17038 17038 5
20190102 1407 17038 17038 17038 17038 1
20190102 1413 16998 16998 16998 16998 4
20190102 1415 16998 16998 16998 16998 20000
20190102 1416 16998 16998 16998 16998 8000
20190102 1424 16994 16994 16994 16994 5
20190102 1435 16969 16969 16969 16969 5
20190102 1445 16969 16969 16969 16969 5
20190102 1457 16954 16954 16954 16954 5
20190102 1507 16979 16979 16979 16979 5
20190102 1518 16979 16979 16979 16979 4
20190102 1520 17042 17042 17042 17042 10
20190102 1530 17052 17052 17052 17052 2
20190103 901 16964 16964 16964 16964 12
20190103 911 16920 16920 16920 16920 13
20190103 921 16935 16935 16935 16935 12
20190103 930 16910 16910 16910 16910 13
20190103 937 16910 16910 16910 16910 9962
20190103 938 16905 16905 16905 16905 18038
20190103 940 16891 16891 16891 16891 12
20190103 949 16930 16930 16930 16930 13
20190103 959 16886 16886 16886 16886 12
20190103 1008 16935 16935 16935 16935 13
20190103 1018 16925 16925 16925 16925 12
20190103 1028 16940 16940 16940 16940 13
20190103 1037 16964 16964 16964 16964 12
20190103 1047 16984 16984 16984 16984 13
20190103 1057 16998 16998 16998 16998 12
20190103 1108 17008 17008 17008 17008 13
20190103 1117 16994 16994 16994 16994 12
20190103 1132 16994 16994 16994 16994 13
20190103 1142 17003 17003 17003 17003 12
20190103 1145 17028 17028 17028 17028 13
20190103 1155 17033 17033 16979 16979 16
20190103 1214 16969 16969 16969 16969 25
20190103 1224 16949 16949 16949 16949 13
20190103 1234 16945 16945 16940 16940 14
20190103 1243 16964 16964 16964 16964 13
20190103 1244 17013 17013 17013 17013 1
