날짜 시간 시가 고가 저가 종가 거래량
20180601 901 20107 20107 20107 20107 1
20180601 904 20186 20186 20186 20186 1
20180601 908 20156 20156 20156 20156 1
20180601 910 20112 20112 20112 20112 1
20180601 920 20147 20147 20147 20147 1
20180601 929 20186 20186 20186 20186 1
20180601 939 20186 20186 20186 20186 1
20180601 949 20186 20186 20186 20186 1
20180601 958 20181 20181 20181 20181 1
20180601 1008 20225 20225 20225 20225 1
20180601 1017 20249 20249 20249 20249 1
20180601 1027 20244 20244 20244 20244 1
20180601 1037 20235 20235 20235 20235 1
20180601 1046 20249 20249 20249 20249 1
20180601 1056 20249 20249 20249 20249 1
20180601 1103 20274 20284 20274 20284 121
20180601 1104 20284 20284 20284 20284 5
20180601 1105 20289 20289 20289 20289 38
20180601 1106 20289 20289 20289 20289 40
20180601 1108 20293 20303 20293 20303 120
20180601 1109 20303 20303 20303 20303 6
20180601 1111 20303 20303 20303 20303 39
20180601 1115 20298 20298 20298 20298 6
20180601 1116 20298 20298 20298 20298 38
20180601 1119 20298 20298 20298 20298 39
20180601 1120 20303 20303 20303 20303 44
20180601 1124 20298 20303 20298 20303 77
20180601 1125 20308 20313 20308 20313 45
20180601 1134 20347 20347 20347 20347 1
20180601 1135 20357 20362 20357 20362 44
20180601 1136 20362 20362 20362 20362 39
20180601 1137 20362 20362 20362 20362 5
20180601 1139 20362 20367 20362 20367 77
20180601 1143 20362 20367 20362 20367 45
20180601 1144 20367 20367 20367 20367 39
20180601 1146 20367 20367 20367 20367 38
20180601 1154 20337 20337 20337 20337 1
20180601 1155 20347 20347 20347 20347 39
20180601 1156 20352 20352 20352 20352 6
20180601 1157 20352 20352 20352 20352 38
20180601 1159 20352 20352 20352 20352 5
20180601 1202 20347 20347 20347 20347 39
20180601 1203 20328 20328 20328 20328 1
20180601 1213 20318 20318 20318 20318 1
20180601 1215 20313 20313 20313 20313 6
20180601 1217 20313 20313 20313 20313 38
20180601 1218 20318 20318 20318 20318 39
20180601 1220 20313 20313 20313 20313 5
20180601 1221 20318 20318 20318 20318 39
20180601 1222 20313 20313 20313 20313 1
20180601 1223 20318 20318 20318 20318 38
20180601 1226 20313 20313 20313 20313 6
20180601 1232 20274 20274 20274 20274 1
20180601 1234 20298 20303 20298 20303 44
20180601 1236 20303 20308 20303 20308 76
20180601 1237 20313 20318 20313 20318 83
20180601 1240 20313 20313 20313 20313 38
20180601 1242 20313 20313 20313 20313 6
20180601 1243 20313 20313 20313 20313 38
20180601 1245 20318 20318 20318 20318 78
20180601 1248 20313 20313 20313 20313 6
20180601 1250 20313 20313 20313 20313 39
20180601 1251 20313 20313 20313 20313 1
20180601 1253 20313 20313 20313 20313 43
20180601 1255 20313 20313 20313 20313 38
20180601 1258 20318 20318 20318 20318 77
20180601 1259 20318 20318 20318 20318 6
20180601 1301 20313 20313 20313 20313 1
20180601 1304 20308 20308 20308 20308 5
20180601 1306 20308 20308 20308 20308 38
20180601 1310 20303 20303 20303 20303 6
20180601 1311 20298 20298 20298 20298 1
20180601 1312 20303 20303 20303 20303 39
20180601 1313 20303 20303 20303 20303 38
20180601 1315 20303 20303 20303 20303 5
20180601 1316 20303 20303 20303 20303 324
20180601 1317 20303 20303 20303 20303 169
20180601 1318 20298 20298 20298 20298 38
20180601 1319 20298 20298 20298 20298 132
20180601 1320 20298 20298 20293 20293 137
20180601 1321 20293 20298 20293 20298 365
20180601 1322 20303 20303 20298 20298 324
20180601 1323 20298 20303 20298 20303 405
20180601 1324 20303 20308 20303 20308 265
20180601 1325 20308 20313 20308 20313 208
20180601 1326 20313 20313 20313 20313 336
20180601 1327 20313 20313 20313 20313 131
20180601 1328 20308 20313 20308 20313 358
20180601 1329 20313 20313 20308 20308 194
20180601 1330 20308 20308 20308 20308 133
20180601 1331 20303 20303 20303 20303 447
20180601 1332 20303 20303 20303 20303 134
20180601 1333 20303 20303 20303 20303 403
20180601 1334 20303 20303 20303 20303 149
20180601 1335 20303 20303 20303 20303 133
20180601 1336 20303 20308 20303 20308 458
20180601 1337 20308 20308 20308 20308 64
20180601 1338 20308 20308 20308 20308 365
20180601 1339 20308 20308 20308 20308 186
20180601 1340 20308 20313 20308 20308 346
20180601 1341 20308 20313 20308 20313 362
20180601 1342 20313 20313 20313 20313 137
20180601 1343 20313 20313 20313 20313 292
20180601 1344 20313 20313 20313 20313 148
20180601 1345 20313 20313 20308 20308 286
20180601 1346 20308 20308 20308 20308 289
20180601 1347 20308 20308 20308 20308 286
20180601 1348 20308 20308 20308 20308 174
20180601 1349 20303 20303 20303 20303 135
20180601 1350 20303 20303 20303 20303 264
20180601 1351 20303 20308 20303 20308 516
20180601 1352 20308 20308 20308 20308 176
20180601 1353 20308 20308 20308 20308 253
20180601 1354 20303 20308 20303 20308 290
20180601 1355 20303 20308 20303 20308 147
20180601 1356 20308 20323 20308 20323 438
20180601 1357 20318 20318 20318 20318 96
20180601 1358 20318 20318 20318 20318 131
20180601 1359 20318 20318 20318 20318 448
20180601 1400 20318 20318 20318 20318 38
20180601 1401 20313 20318 20313 20318 593
20180601 1402 20318 20318 20318 20318 209
20180601 1403 20318 20318 20318 20318 59
20180601 1404 20318 20323 20318 20323 525
20180601 1405 20328 20337 20328 20337 231
20180601 1406 20337 20337 20323 20328 211
20180601 1407 20323 20328 20323 20328 152
20180601 1408 20323 20323 20313 20313 100
20180601 1409 20313 20313 20308 20308 287
20180601 1410 20308 20308 20308 20308 176
20180601 1411 20303 20308 20303 20303 406
20180601 1412 20303 20303 20298 20298 207
20180601 1413 20298 20298 20298 20298 405
20180601 1414 20293 20293 20293 20293 98
20180601 1415 20293 20293 20293 20293 447
20180601 1416 20293 20293 20293 20293 230
20180601 1417 20293 20293 20293 20293 137
20180601 1418 20293 20293 20293 20293 287
20180601 1419 20293 20298 20293 20298 516
20180601 1420 20303 20303 20303 20303 252
20180601 1421 20303 20308 20303 20308 235
20180601 1422 20308 20308 20308 20308 217
20180601 1423 20308 20313 20308 20313 281
20180601 1424 20308 20308 20308 20308 131
20180601 1425 20293 20293 20293 20293 59
20180601 1426 20293 20293 20293 20293 236
20180601 1427 20293 20293 20293 20293 441
20180601 1428 20293 20293 20293 20293 99
20180601 1429 20293 20293 20293 20293 405
20180601 1430 20293 20293 20293 20293 245
20180601 1431 20293 20313 20293 20313 389
20180601 1432 20313 20313 20313 20313 255
20180601 1433 20308 20308 20308 20308 97
20180601 1434 20308 20313 20303 20313 517
20180601 1435 20313 20313 20313 20313 172
20180601 1436 20313 20313 20313 20313 293
20180601 1437 20313 20313 20313 20313 157
20180601 1438 20313 20313 20313 20313 210
20180601 1439 20313 20318 20313 20318 442
20180601 1440 20313 20313 20313 20313 111
20180601 1441 20318 20318 20313 20313 346
20180601 1442 20313 20318 20313 20318 230
20180601 1443 20318 20318 20318 20318 170
20180601 1444 20313 20313 20313 20313 177
20180601 1445 20303 20303 20303 20303 206
20180601 1446 20289 20289 20289 20289 287
20180601 1447 20293 20303 20293 20303 197
20180601 1448 20298 20298 20298 20298 333
20180601 1449 20298 20298 20298 20298 285
20180601 1450 20298 20298 20298 20298 371
20180601 1451 20298 20303 20298 20303 223
20180601 1453 20298 20298 20298 20298 293
20180601 1454 20298 20298 20298 20298 287
20180601 1455 20298 20298 20298 20298 289
20180601 1456 20298 20298 20298 20298 288
20180601 1457 20298 20298 20293 20298 442
20180601 1458 20293 20298 20293 20298 162
20180601 1459 20298 20298 20298 20298 418
20180601 1500 20298 20298 20298 20298 400
20180601 1501 20298 20298 20298 20298 217
20180601 1502 20298 20298 20298 20298 330
20180601 1503 20298 20298 20293 20298 154
20180601 1504 20298 20303 20298 20303 412
20180601 1505 20303 20303 20298 20303 176
20180601 1506 20303 20303 20298 20298 257
20180601 1507 20298 20303 20298 20298 144
20180601 1508 20298 20298 20298 20298 81
20180601 1509 20298 20303 20298 20298 292
20180601 1510 20303 20303 20303 20303 115
20180601 1511 20298 20298 20298 20298 427
20180601 1512 20298 20298 20298 20298 58
20180601 1513 20298 20298 20298 20298 148
20180601 1514 20298 20303 20298 20303 476
20180601 1515 20303 20308 20303 20308 250
20180601 1516 20318 20318 20313 20313 423
20180601 1517 20313 20313 20313 20313 58
20180601 1518 20308 20313 20308 20313 244
20180601 1519 20313 20313 20313 20313 249
20180601 1530 20313 20313 20313 20313 10
20180604 903 20386 20386 20386 20386 1
20180604 912 20421 20421 20421 20421 1
20180604 922 20406 20406 20406 20406 1
20180604 931 20421 20421 20421 20421 1
20180604 941 20440 20440 20440 20440 1
20180604 950 20460 20460 20460 20460 1
20180604 1000 20460 20460 20460 20460 1
20180604 1009 20460 20460 20460 20460 1
20180604 1019 20494 20494 20494 20494 1
20180604 1029 20484 20484 20484 20484 1
20180604 1038 20489 20489 20489 20489 1
20180604 1048 20504 20504 20504 20504 1
20180604 1057 20504 20504 20504 20504 1
20180604 1107 20504 20504 20504 20504 1
20180604 1116 20504 20504 20504 20504 1
20180604 1126 20484 20484 20484 20484 1
20180604 1136 20494 20494 20494 20494 1
20180604 1145 20494 20494 20494 20494 1
20180604 1155 20489 20489 20489 20489 1
20180604 1204 20489 20489 20489 20489 1
20180604 1214 20479 20479 20479 20479 1
20180604 1223 20479 20479 20479 20479 1
20180604 1233 20484 20484 20484 20484 1
20180604 1242 20479 20479 20479 20479 1
20180604 1252 20494 20494 20494 20494 1
20180604 1302 20484 20484 20484 20484 1
20180604 1311 20479 20479 20479 20479 1
20180604 1321 20470 20470 20470 20470 1
20180604 1330 20470 20470 20470 20470 1
20180604 1340 20470 20470 20470 20470 1
20180604 1349 20470 20470 20470 20470 1
20180604 1359 20479 20479 20479 20479 1
20180604 1409 20475 20475 20475 20475 1
20180604 1418 20475 20475 20475 20475 1
20180604 1428 20479 20479 20479 20479 1
20180604 1437 20484 20484 20484 20484 1
20180604 1447 20479 20479 20479 20479 1
20180604 1456 20484 20484 20484 20484 1
20180604 1506 20475 20475 20475 20475 1
20180604 1511 20475 20475 20475 20475 1
20180604 1514 20470 20470 20470 20470 1
20180604 1516 20465 20465 20455 20455 2
20180604 1518 20470 20470 20470 20470 1
20180604 1520 20470 20470 20470 20470 1
20180604 1530 20489 20489 20489 20489 10
20180605 903 20499 20499 20499 20499 1
20180605 910 20499 20499 20499 20499 5
20180605 912 20475 20475 20475 20475 1
20180605 922 20465 20465 20465 20465 1
20180605 928 20411 20411 20411 20411 1
20180605 931 20416 20416 20416 20416 1
20180605 942 20391 20391 20391 20391 1
20180605 950 20406 20406 20406 20406 1
20180605 1000 20475 20475 20475 20475 1
20180605 1009 20465 20465 20465 20465 1
20180605 1019 20430 20430 20430 20430 1
20180605 1029 20460 20460 20460 20460 1
20180605 1038 20470 20470 20470 20470 1
20180605 1048 20479 20479 20479 20479 1
20180605 1057 20479 20479 20479 20479 1
20180605 1107 20479 20479 20479 20479 1
20180605 1116 20470 20470 20470 20470 1
20180605 1126 20440 20440 20440 20440 1
20180605 1136 20411 20411 20411 20411 1
20180605 1145 20430 20430 20430 20430 1
20180605 1155 20455 20455 20455 20455 1
20180605 1204 20455 20455 20455 20455 1
20180605 1214 20455 20455 20455 20455 1
20180605 1223 20460 20460 20460 20460 1
20180605 1233 20460 20460 20460 20460 1
20180605 1242 20479 20479 20479 20479 1
