날짜 시간 시가 고가 저가 종가 거래량
20191001 904 18640 18640 18640 18640 1
20191001 917 18640 18640 18640 18640 1
20191001 921 18640 18640 18640 18640 14
20191001 926 18640 18640 18640 18640 2
20191001 929 18635 18635 18635 18635 1
20191001 930 18635 18635 18635 18635 2
20191001 935 18640 18640 18640 18640 1
20191001 936 18640 18640 18640 18640 17
20191001 1013 18730 18730 18725 18725 2
20191001 1014 18725 18725 18725 18725 1
20191001 1055 18755 18755 18755 18755 131
20191001 1105 18755 18755 18755 18755 157
20191001 1107 18755 18755 18755 18755 1
20191001 1108 18745 18745 18745 18745 1
20191001 1111 18745 18745 18740 18740 38
20191001 1112 18740 18740 18740 18740 3
20191001 1113 18735 18735 18735 18735 1
20191001 1120 18720 18720 18720 18720 1
20191001 1121 18720 18720 18720 18720 12
20191001 1122 18720 18720 18720 18720 1
20191001 1123 18715 18715 18715 18715 11
20191001 1137 18725 18725 18725 18725 1
20191001 1140 18725 18725 18725 18725 2
20191001 1142 18725 18725 18725 18725 2
20191001 1155 18695 18695 18695 18695 1
20191001 1239 18730 18730 18730 18730 1
20191001 1240 18730 18730 18730 18730 1
20191001 1241 18730 18730 18730 18730 2
20191001 1254 18735 18735 18735 18735 1
20191001 1309 18740 18740 18740 18740 1
20191001 1311 18740 18740 18740 18740 4
20191001 1325 18745 18745 18745 18745 5
20191001 1346 18745 18745 18745 18745 5
20191001 1348 18745 18745 18745 18745 1
20191001 1351 18740 18740 18740 18740 1
20191001 1402 18740 18740 18740 18740 1
20191001 1403 18740 18740 18740 18740 1
20191001 1413 18735 18735 18735 18735 1
20191001 1415 18725 18725 18725 18725 1
20191001 1428 18735 18735 18735 18735 1
20191001 1430 18730 18730 18730 18730 7
20191001 1431 18730 18730 18725 18725 2
20191001 1433 18715 18715 18715 18715 1
20191001 1441 18700 18700 18700 18700 2
20191001 1443 18700 18700 18700 18700 20
20191001 1446 18695 18695 18665 18665 1678
20191001 1447 18670 18670 18670 18670 1678
20191001 1451 18665 18665 18665 18665 1880
20191001 1452 18665 18665 18665 18665 1879
20191001 1453 18670 18670 18670 18670 1879
20191001 1454 18665 18665 18665 18665 1880
20191001 1455 18660 18660 18655 18655 1879
20191001 1456 18665 18665 18665 18665 1879
20191001 1457 18670 18670 18660 18660 1881
20191001 1458 18670 18670 18670 18670 1879
20191001 1459 18670 18670 18670 18670 1880
20191001 1500 18685 18685 18685 18685 1879
20191001 1501 18670 18670 18670 18670 1879
20191001 1502 18670 18670 18665 18665 1880
20191001 1503 18685 18685 18685 18685 1880
20191001 1504 18685 18685 18680 18680 2066
20191001 1505 18680 18680 18680 18680 2255
20191001 1506 18680 18680 18680 18680 2066
20191001 1507 18680 18680 18680 18680 2067
20191001 1508 18680 18680 18680 18680 2067
20191001 1509 18680 18680 18680 18680 2254
20191001 1510 18680 18685 18680 18685 2067
20191001 1511 18680 18690 18680 18690 2067
20191001 1512 18690 18700 18680 18680 2067
20191001 1513 18690 18690 18690 18690 2067
20191001 1514 18680 18680 18680 18680 2067
20191001 1515 18690 18690 18680 18685 2441
20191001 1516 18680 18680 18680 18680 187
20191001 1517 18690 18690 18690 18690 188
20191001 1518 18690 18690 18690 18690 1
20191001 1519 18670 18675 18670 18675 373
20191001 1530 18730 18730 18730 18730 6
20191002 904 18585 18585 18585 18585 1
20191002 907 18535 18535 18535 18535 1
20191002 921 18525 18525 18525 18525 1
20191002 942 18525 18525 18525 18525 1
20191002 951 18530 18530 18525 18525 3
20191002 1000 18525 18525 18525 18525 1
20191002 1036 18515 18515 18515 18515 14
20191002 1040 18515 18515 18515 18515 11
20191002 1043 18515 18515 18515 18515 1
20191002 1046 18515 18515 18515 18515 11
20191002 1049 18495 18495 18495 18495 1
20191002 1053 18505 18505 18505 18505 1
20191002 1056 18505 18505 18505 18505 1
20191002 1058 18495 18495 18495 18495 6
20191002 1106 18485 18485 18485 18485 1
20191002 1110 18485 18485 18485 18485 1
20191002 1111 18475 18475 18475 18475 1
20191002 1117 18430 18430 18430 18430 92
20191002 1118 18435 18435 18435 18435 126
20191002 1121 18440 18440 18440 18440 91
20191002 1122 18430 18445 18430 18445 74
20191002 1123 18415 18415 18415 18415 92
20191002 1124 18410 18410 18410 18410 72
20191002 1126 18425 18425 18420 18420 397
20191002 1129 18415 18415 18415 18415 92
20191002 1130 18415 18415 18415 18415 144
20191002 1132 18405 18405 18395 18395 233
20191002 1134 18410 18410 18410 18410 70
20191002 1135 18420 18420 18415 18415 164
20191002 1137 18415 18415 18410 18410 142
20191002 1138 18425 18425 18425 18425 91
20191002 1139 18415 18415 18415 18415 70
20191002 1140 18420 18420 18420 18420 72
20191002 1141 18425 18425 18420 18420 162
20191002 1142 18420 18420 18420 18420 71
20191002 1144 18420 18420 18420 18420 233
20191002 1146 18430 18430 18430 18430 70
20191002 1147 18435 18435 18430 18430 164
20191002 1148 18425 18425 18425 18425 70
20191002 1149 18430 18430 18430 18430 71
20191002 1150 18430 18430 18430 18430 91
20191002 1151 18430 18430 18430 18430 70
20191002 1152 18425 18425 18425 18425 72
20191002 1153 18425 18425 18420 18420 162
20191002 1154 18430 18430 18430 18430 72
20191002 1155 18430 18430 18430 18430 70
20191002 1156 18435 18440 18435 18440 163
20191002 1158 18425 18425 18425 18425 70
20191002 1159 18430 18440 18430 18440 163
20191002 1200 18420 18420 18420 18420 70
20191002 1201 18425 18425 18425 18425 1
20191002 1202 18425 18425 18415 18415 162
20191002 1203 18415 18415 18415 18415 70
20191002 1204 18420 18420 18420 18420 72
20191002 1205 18425 18425 18415 18415 162
20191002 1207 18415 18415 18415 18415 70
20191002 1208 18430 18430 18420 18420 234
20191002 1210 18425 18425 18425 18425 70
20191002 1211 18425 18425 18415 18415 164
20191002 1212 18420 18420 18420 18420 70
20191002 1213 18415 18415 18415 18415 72
20191002 1214 18410 18410 18410 18410 161
20191002 1216 18415 18415 18415 18415 72
20191002 1217 18420 18420 18410 18410 162
20191002 1218 18415 18415 18415 18415 71
20191002 1219 18410 18410 18410 18410 70
20191002 1220 18410 18410 18410 18410 92
20191002 1221 18410 18415 18410 18415 142
20191002 1223 18410 18410 18410 18410 163
20191002 1224 18415 18415 18415 18415 70
20191002 1226 18415 18415 18415 18415 162
20191002 1227 18425 18425 18425 18425 143
20191002 1228 18430 18430 18430 18430 70
20191002 1229 18430 18430 18430 18430 91
20191002 1230 18440 18440 18440 18440 72
20191002 1231 18435 18435 18435 18435 70
20191002 1232 18430 18430 18420 18420 73
20191002 1233 18425 18425 18425 18425 70
20191002 1235 18410 18410 18405 18405 232
20191002 1236 18405 18405 18405 18405 91
20191002 1237 18405 18405 18405 18405 72
20191002 1238 18410 18410 18410 18410 162
20191002 1239 18425 18425 18425 18425 1
20191002 1240 18415 18415 18415 18415 70
20191002 1241 18425 18425 18415 18415 162
20191002 1242 18420 18420 18415 18415 142
20191002 1244 18420 18420 18420 18420 163
20191002 1245 18425 18425 18425 18425 70
20191002 1247 18430 18430 18420 18420 233
20191002 1249 18430 18430 18430 18430 72
20191002 1250 18430 18430 18430 18430 162
20191002 1252 18430 18430 18425 18425 142
20191002 1253 18425 18425 18425 18425 91
20191002 1254 18425 18425 18425 18425 141
20191002 1256 18430 18435 18430 18435 164
20191002 1257 18430 18430 18430 18430 70
20191002 1259 18425 18430 18420 18420 233
20191002 1301 18430 18430 18420 18420 142
20191002 1302 18425 18425 18425 18425 92
20191002 1304 18430 18430 18420 18420 141
20191002 1305 18425 18425 18425 18425 91
20191002 1306 18430 18430 18425 18425 142
20191002 1308 18425 18430 18425 18425 234
20191002 1311 18435 18435 18425 18425 233
20191002 1313 18435 18435 18435 18435 71
20191002 1314 18435 18435 18425 18425 162
20191002 1315 18430 18430 18430 18430 142
20191002 1317 18420 18420 18420 18420 92
20191002 1318 18420 18425 18420 18425 142
20191002 1320 18425 18425 18420 18425 233
20191002 1322 18410 18410 18410 18410 70
20191002 1323 18415 18415 18410 18410 163
20191002 1325 18410 18420 18410 18420 71
20191002 1326 18410 18410 18410 18410 91
20191002 1327 18420 18420 18410 18410 141
20191002 1328 18410 18410 18410 18410 72
20191002 1329 18410 18410 18405 18405 162
20191002 1330 18405 18405 18405 18405 72
20191002 1332 18405 18405 18400 18405 232
20191002 1334 18410 18410 18410 18410 7
20191002 1335 18405 18405 18400 18400 164
20191002 1336 18400 18400 18400 18400 70
20191002 1337 18400 18410 18400 18410 135
20191002 1338 18400 18400 18400 18400 91
20191002 1339 18400 18400 18400 18400 141
20191002 1341 18395 18400 18395 18400 162
20191002 1342 18405 18405 18405 18405 72
20191002 1344 18400 18400 18400 18400 161
20191002 1345 18400 18400 18400 18400 63
20191002 1346 18400 18400 18400 18400 70
20191002 1347 18395 18400 18395 18400 154
20191002 1348 18405 18405 18405 18405 1
20191002 1349 18400 18400 18400 18400 63
20191002 1350 18395 18395 18395 18395 91
20191002 1351 18395 18395 18395 18395 70
20191002 1352 18390 18390 18390 18390 63
20191002 1353 18390 18395 18390 18395 162
20191002 1354 18390 18390 18390 18390 62
20191002 1355 18385 18385 18385 18385 70
20191002 1356 18385 18390 18385 18390 154
20191002 1358 18390 18390 18390 18390 70
20191002 1359 18395 18395 18385 18385 154
20191002 1400 18390 18390 18390 18390 70
20191002 1401 18390 18390 18390 18390 63
20191002 1402 18390 18390 18385 18385 161
20191002 1403 18395 18395 18395 18395 1
20191002 1404 18395 18395 18395 18395 61
20191002 1405 18385 18385 18385 18385 162
20191002 1406 18390 18390 18390 18390 63
20191002 1407 18390 18390 18390 18390 70
20191002 1408 18385 18385 18385 18385 91
20191002 1409 18390 18390 18390 18390 183
20191002 1411 18390 18390 18390 18390 116
20191002 1412 18390 18390 18390 18390 70
20191002 1414 18390 18395 18385 18385 185
20191002 1416 18400 18400 18400 18400 94
20191002 1417 18400 18405 18400 18405 161
20191002 1419 18405 18405 18395 18400 93
20191002 1420 18395 18395 18395 18395 6
20191002 1421 18390 18395 18390 18395 180
20191002 1423 18385 18390 18385 18385 185
20191002 1426 18395 18400 18390 18400 163
20191002 1428 18395 18395 18390 18390 152
20191002 1429 18385 18385 18385 18385 91
20191002 1431 18385 18385 18380 18380 128
20191002 1432 18375 18375 18375 18375 234
20191002 1433 18380 18385 18380 18385 521
20191002 1434 18385 18385 18385 18385 35
20191002 1435 18385 18385 18385 18385 91
20191002 1436 18385 18385 18385 18385 34
20191002 1437 18380 18380 18380 18380 86
20191002 1438 18385 18385 18380 18380 128
20191002 1440 18385 18385 18385 18385 13
20191002 1441 18380 18380 18375 18375 157
20191002 1442 18380 18380 18380 18380 7
20191002 1443 18365 18365 18365 18365 146
20191002 1444 18355 18355 18355 18355 92
20191002 1445 18355 18355 18355 18355 5
20191002 1446 18345 18345 18345 18345 58
20191002 1447 18340 18350 18340 18350 216
20191002 1449 18345 18350 18345 18350 126
20191002 1450 18345 18355 18345 18345 224
20191002 1451 18355 18355 18355 18355 58
20191002 1452 18345 18345 18345 18345 125
20191002 1453 18345 18345 18335 18335 148
20191002 1454 18340 18340 18340 18340 69
20191002 1455 18335 18335 18335 18335 58
20191002 1456 18325 18325 18325 18325 68
20191002 1457 18340 18340 18340 18340 57
20191002 1458 18350 18350 18335 18335 76
20191002 1500 18340 18340 18340 18340 68
20191002 1501 18345 18345 18345 18345 108
20191002 1502 18335 18335 18330 18330 859
20191002 1503 18335 18335 18335 18335 57
20191002 1504 18335 18335 18335 18335 68
20191002 1506 18330 18330 18330 18330 69
20191002 1507 18335 18335 18335 18335 115
20191002 1508 18330 18330 18325 18325 125
20191002 1509 18330 18330 18330 18330 58
20191002 1510 18325 18325 18325 18325 68
20191002 1511 18330 18330 18330 18330 57
20191002 1512 18325 18325 18325 18325 69
20191002 1514 18330 18330 18330 18330 68
20191002 1516 18335 18335 18335 18335 68
20191002 1518 18340 18375 18340 18375 81
20191002 1519 18335 18335 18335 18335 172
20191002 1530 18340 18340 18340 18340 5
20191004 902 18340 18340 18340 18340 1
20191004 904 18380 18380 18380 18380 1
20191004 906 18370 18370 18370 18370 1
20191004 925 18345 18345 18345 18345 1
20191004 941 18300 18300 18300 18300 1
20191004 1012 18365 18365 18365 18365 3
20191004 1023 18375 18375 18375 18375 1
20191004 1024 18375 18375 18375 18375 1
20191004 1028 18385 18385 18385 18385 1
20191004 1034 18370 18370 18370 18370 1
20191004 1035 18360 18360 18360 18360 1
20191004 1038 18370 18370 18370 18370 1
20191004 1045 18355 18355 18355 18355 1
20191004 1046 18350 18350 18345 18345 2
20191004 1047 18330 18345 18330 18335 22
20191004 1048 18335 18360 18335 18360 26
20191004 1049 18360 18370 18360 18370 45
20191004 1056 18370 18380 18370 18380 34
20191004 1057 18385 18390 18385 18390 7
20191004 1059 18385 18385 18385 18385 15
20191004 1101 18385 18385 18385 18385 6
20191004 1102 18385 18390 18385 18390 22
20191004 1103 18390 18390 18390 18390 7
20191004 1104 18400 18405 18400 18405 11
20191004 1105 18405 18405 18405 18405 25
20191004 1108 18400 18400 18400 18400 1
20191004 1109 18395 18395 18395 18395 1
20191004 1111 18385 18385 18380 18380 12
20191004 1112 18375 18380 18375 18380 10
20191004 1114 18375 18380 18375 18380 7
20191004 1115 18375 18375 18375 18375 5
20191004 1116 18375 18380 18375 18380 28
20191004 1119 18380 18380 18380 18380 1
20191004 1120 18380 18380 18380 18380 5
20191004 1121 18380 18380 18380 18380 6
20191004 1122 18380 18385 18380 18385 8
20191004 1123 18385 18390 18385 18390 50
20191004 1125 18405 18405 18405 18405 1
20191004 1126 18405 18405 18405 18405 1
20191004 1130 18380 18380 18380 18380 18
20191004 1131 18385 18385 18380 18380 6
20191004 1132 18380 18385 18380 18385 16
20191004 1134 18385 18390 18385 18390 8
20191004 1135 18385 18390 18385 18390 7
20191004 1136 18385 18390 18385 18390 24
20191004 1137 18390 18390 18390 18390 6
20191004 1139 18395 18395 18395 18395 1
20191004 1140 18390 18390 18390 18390 6
20191004 1141 18390 18390 18390 18390 5
20191004 1142 18390 18395 18390 18395 7
20191004 1144 18385 18385 18385 18385 6
20191004 1145 18385 18390 18385 18390 6
20191004 1146 18385 18390 18385 18390 7
20191004 1147 18385 18385 18380 18380 14
20191004 1150 18370 18370 18370 18370 10
20191004 1151 18375 18375 18370 18370 7
20191004 1152 18370 18370 18365 18370 17
20191004 1153 18375 18375 18375 18375 1
20191004 1154 18365 18375 18365 18375 35
20191004 1157 18365 18365 18365 18365 6
20191004 1158 18370 18370 18370 18370 12
20191004 1201 18370 18370 18365 18365 2
20191004 1202 18360 18360 18360 18360 5
20191004 1203 18350 18360 18350 18360 31
20191004 1204 18360 18370 18360 18370 7
20191004 1207 18355 18355 18355 18355 6
20191004 1208 18355 18355 18355 18355 6
20191004 1209 18355 18360 18355 18360 21
20191004 1211 18355 18360 18355 18360 6
20191004 1212 18345 18345 18345 18345 10
