날짜 시간 시가 고가 저가 종가 거래량
20190701 901 18785 18785 18785 18785 1
20190701 902 18785 18785 18785 18785 1
20190701 904 18780 18780 18780 18780 1
20190701 907 18730 18730 18730 18730 1
20190701 910 18740 18740 18740 18740 7
20190701 929 18750 18750 18750 18750 21
20190701 932 18740 18740 18740 18740 1
20190701 940 18675 18675 18675 18675 1
20190701 958 18630 18630 18630 18630 1
20190701 1013 18655 18655 18655 18655 1
20190701 1014 18645 18645 18645 18645 494
20190701 1017 18645 18645 18645 18645 496
20190701 1021 18635 18635 18635 18635 496
20190701 1025 18620 18620 18600 18600 496
20190701 1030 18615 18615 18610 18610 495
20190701 1034 18620 18620 18620 18620 496
20190701 1038 18615 18615 18615 18615 496
20190701 1042 18595 18595 18595 18595 496
20190701 1046 18610 18610 18590 18590 495
20190701 1050 18615 18615 18615 18615 496
20190701 1054 18630 18630 18620 18620 496
20190701 1058 18600 18600 18600 18600 496
20190701 1102 18615 18615 18615 18615 495
20190701 1105 18625 18625 18625 18625 15
20190701 1106 18620 18625 18620 18625 510
20190701 1110 18635 18640 18635 18640 525
20190701 1112 18630 18630 18630 18630 14
20190701 1113 18630 18630 18630 18630 15
20190701 1114 18630 18630 18630 18630 496
20190701 1115 18635 18635 18635 18635 14
20190701 1116 18635 18635 18635 18635 15
20190701 1117 18630 18630 18630 18630 15
20190701 1118 18635 18635 18625 18625 543
20190701 1119 18625 18625 18625 18625 34
20190701 1120 18625 18625 18625 18625 14
20190701 1121 18625 18625 18625 18625 50
20190701 1122 18630 18630 18620 18620 497
20190701 1123 18625 18630 18620 18630 62
20190701 1124 18625 18625 18625 18625 34
20190701 1126 18610 18610 18610 18610 545
20190701 1130 18620 18620 18620 18620 496
20190701 1131 18620 18620 18620 18620 15
20190701 1132 18620 18620 18620 18620 34
20190701 1134 18620 18620 18620 18620 49
20190701 1135 18620 18620 18620 18620 49
20190701 1136 18620 18620 18620 18620 15
20190701 1137 18620 18625 18620 18625 35
20190701 1138 18620 18625 18620 18625 189
20190701 1143 18630 18630 18630 18630 146
