날짜 시간 시가 고가 저가 종가 거래량
20181001 902 19730 19730 19730 19730 1
20181001 907 19711 19711 19711 19711 1
20181001 910 19691 19691 19691 19691 1
20181001 911 19696 19696 19696 19696 1
20181001 914 19681 19681 19677 19677 2
20181001 919 19667 19667 19667 19667 1
20181001 925 19667 19667 19667 19667 1
20181001 932 19608 19608 19608 19608 1
20181001 940 19583 19583 19583 19583 1
20181001 948 19564 19564 19564 19564 1
20181001 959 19564 19564 19564 19564 1
20181001 1005 19564 19564 19564 19564 1
20181001 1014 19588 19588 19588 19588 1
20181001 1031 19628 19628 19628 19628 1
20181001 1034 19613 19613 19613 19613 1
20181001 1037 19608 19608 19608 19608 1
20181001 1039 19608 19608 19608 19608 1
20181001 1041 19603 19603 19603 19603 1
20181001 1053 19603 19603 19603 19603 3
20181001 1058 19603 19603 19603 19603 1
20181001 1110 19598 19598 19598 19598 1
20181001 1121 19662 19662 19662 19662 3
20181001 1127 19677 19677 19677 19677 1
20181001 1135 19667 19667 19667 19667 1
20181001 1144 19657 19657 19657 19657 1
20181001 1150 19652 19652 19652 19652 1
20181001 1158 19662 19662 19662 19662 1
20181001 1207 19647 19647 19647 19647 1
20181001 1213 19667 19667 19667 19667 1
20181001 1222 19657 19657 19657 19657 1
20181001 1238 19657 19657 19657 19657 2
20181001 1243 19652 19652 19652 19652 1
20181001 1251 19652 19652 19652 19652 1
20181001 1301 19628 19628 19628 19628 1
20181001 1306 19623 19623 19623 19623 1
20181001 1314 19628 19628 19628 19628 1
20181001 1322 19623 19623 19623 19623 1
20181001 1329 19623 19623 19623 19623 1
20181001 1339 19603 19603 19603 19603 1
20181001 1344 19628 19628 19588 19588 2
20181001 1345 19574 19574 19574 19574 28
20181001 1346 19574 19574 19574 19574 58
20181001 1347 19574 19574 19574 19574 110
20181001 1348 19569 19574 19569 19574 184
20181001 1349 19569 19579 19569 19579 206
20181001 1350 19579 19579 19579 19579 56
20181001 1351 19579 19579 19579 19579 133
20181001 1352 19579 19583 19579 19579 259
20181001 1353 19583 19588 19579 19588 137
20181001 1354 19583 19583 19583 19583 113
20181001 1355 19583 19583 19583 19583 94
20181001 1356 19588 19588 19588 19588 240
20181001 1357 19583 19583 19583 19583 56
20181001 1358 19583 19583 19583 19583 161
20181001 1359 19583 19583 19583 19583 150
20181001 1400 19583 19583 19583 19583 94
20181001 1401 19583 19583 19583 19583 161
20181001 1402 19579 19579 19569 19569 95
20181001 1403 19569 19569 19569 19569 151
20181001 1404 19574 19574 19574 19574 362
20181001 1405 19574 19574 19569 19569 140
20181001 1406 19569 19569 19569 19569 159
20181001 1407 19569 19569 19569 19569 76
20181001 1408 19569 19579 19569 19579 342
20181001 1409 19579 19583 19579 19583 82
20181001 1410 19579 19579 19579 19579 140
20181001 1411 19579 19583 19579 19583 202
20181001 1412 19579 19583 19579 19579 133
20181001 1413 19579 19588 19579 19588 216
20181001 1414 19593 19593 19593 19593 82
20181001 1415 19593 19593 19593 19593 114
20181001 1416 19593 19593 19593 19593 76
20181001 1417 19598 19598 19593 19593 207
20181001 1418 19593 19593 19593 19593 75
20181001 1419 19598 19598 19598 19598 309
20181001 1420 19598 19608 19598 19608 234
20181001 1421 19613 19613 19608 19613 101
20181001 1422 19608 19613 19603 19613 65
20181001 1423 19598 19598 19598 19598 94
20181001 1424 19598 19598 19598 19598 132
20181001 1425 19598 19603 19598 19603 154
20181001 1426 19603 19603 19603 19603 141
20181001 1427 19603 19603 19593 19593 160
20181001 1428 19593 19593 19593 19593 94
20181001 1429 19593 19603 19593 19598 358
20181001 1430 19598 19608 19598 19608 105
20181001 1431 19608 19613 19608 19613 279
20181001 1432 19618 19618 19613 19613 139
20181001 1433 19613 19613 19613 19613 113
20181001 1434 19608 19608 19608 19608 152
20181001 1435 19608 19608 19603 19603 74
20181001 1436 19603 19603 19598 19598 150
20181001 1437 19603 19652 19598 19598 507
20181001 1438 19647 19652 19603 19647 629
20181001 1439 19652 19652 19608 19613 546
20181001 1440 19613 19647 19613 19647 165
20181001 1441 19652 19652 19647 19647 673
20181001 1442 19652 19652 19647 19652 541
20181001 1443 19657 19657 19652 19657 1216
20181001 1444 19652 19652 19618 19618 474
20181001 1445 19623 19647 19623 19647 248
20181001 1446 19662 19662 19647 19662 972
20181001 1447 19662 19662 19657 19662 871
20181001 1448 19657 19662 19652 19652 1236
20181001 1449 19632 19657 19632 19657 158
20181001 1450 19657 19667 19657 19667 1283
20181001 1451 19667 19667 19657 19667 764
20181001 1452 19667 19667 19662 19667 1178
20181001 1453 19667 19672 19662 19672 2203
20181001 1454 19672 19672 19662 19667 806
20181001 1455 19667 19667 19662 19662 821
20181001 1456 19662 19672 19662 19662 862
20181001 1457 19657 19662 19632 19637 1011
20181001 1458 19657 19662 19637 19652 299
20181001 1459 19652 19662 19652 19657 631
20181001 1500 19657 19657 19652 19657 677
20181001 1501 19657 19662 19642 19662 1224
20181001 1502 19662 19662 19647 19647 820
20181001 1503 19647 19652 19647 19652 766
20181001 1504 19647 19647 19642 19647 1714
20181001 1505 19642 19647 19642 19647 714
