날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17934 17934 17934 17934 1
20181203 908 17963 17963 17963 17963 1
20181203 911 17929 17929 17929 17929 3
20181203 936 17934 17934 17934 17934 8
20181203 1035 18022 18022 18022 18022 4
20181203 1051 17992 17992 17992 17992 4
20181203 1058 17997 17997 17997 17997 1
20181203 1107 18036 18036 18036 18036 4
20181203 1122 18061 18061 18061 18061 4
20181203 1129 18066 18066 18066 18066 1
20181203 1138 18051 18051 18051 18051 4
20181203 1154 18071 18071 18071 18071 4
20181203 1208 18071 18071 18071 18071 4
20181203 1210 18066 18066 18066 18066 4
20181203 1225 18056 18056 18056 18056 4
20181203 1241 18076 18076 18076 18076 4
20181203 1257 18071 18071 18071 18071 4
20181203 1313 18046 18046 18046 18046 4
20181203 1314 18041 18041 18041 18041 12
20181203 1350 18051 18051 18051 18051 842
20181203 1351 18051 18051 18051 18051 139
20181203 1352 18056 18056 18051 18051 844
20181203 1353 18046 18046 18046 18046 138
20181203 1354 18046 18046 18036 18036 844
20181203 1355 18027 18027 18027 18027 845
20181203 1356 18027 18027 18027 18027 138
20181203 1357 18027 18027 18027 18027 844
20181203 1358 18027 18027 18027 18027 277
20181203 1359 18027 18027 18027 18027 844
20181203 1400 18031 18031 18031 18031 139
20181203 1401 18036 18036 18036 18036 844
20181203 1402 18036 18036 18036 18036 139
20181203 1403 18041 18041 18041 18041 844
20181203 1404 18041 18041 18041 18041 138
20181203 1405 18046 18046 18041 18041 983
20181203 1406 18041 18041 18041 18041 844
20181203 1407 18046 18046 18046 18046 139
20181203 1408 18046 18046 18046 18046 844
20181203 1409 18051 18051 18051 18051 138
20181203 1410 18051 18051 18051 18051 844
20181203 1411 18046 18046 18046 18046 139
20181203 1412 18051 18051 18051 18051 844
20181203 1413 18051 18051 18051 18051 278
20181203 1414 18046 18046 18046 18046 843
20181203 1415 18046 18046 18041 18041 817
20181203 1416 18036 18036 18036 18036 970
20181203 1417 18041 18041 18041 18041 905
20181203 1418 18041 18041 18036 18036 564
20181203 1419 18036 18041 18036 18036 1123
