날짜 시간 시가 고가 저가 종가 거래량
20180413 903 20723 20723 20723 20723 1
20180413 912 20766 20766 20766 20766 1
20180413 922 20723 20723 20723 20723 1
20180413 931 20723 20723 20723 20723 1
20180413 941 20732 20732 20732 20732 1
20180413 950 20723 20723 20723 20723 1
20180413 952 20723 20723 20723 20723 23
20180413 1000 20742 20742 20742 20742 1
20180413 1009 20747 20747 20747 20747 1
20180413 1019 20785 20785 20785 20785 1
20180413 1029 20800 20800 20800 20800 1
20180413 1038 20781 20781 20781 20781 1
20180413 1048 20785 20785 20785 20785 1
20180413 1057 20800 20800 20800 20800 1
20180413 1107 20805 20805 20805 20805 1
20180413 1116 20776 20776 20776 20776 1
20180413 1126 20781 20781 20781 20781 1
20180413 1136 20766 20766 20766 20766 1
20180413 1137 20766 20766 20766 20766 20
20180413 1145 20761 20761 20761 20761 1
20180413 1155 20776 20776 20776 20776 1
20180413 1204 20771 20771 20771 20771 1
20180413 1210 20766 20766 20766 20766 15
20180413 1214 20761 20761 20761 20761 1
20180413 1223 20737 20737 20737 20737 1
20180413 1233 20752 20752 20752 20752 1
20180413 1242 20761 20761 20761 20761 1
20180413 1252 20761 20761 20761 20761 1
20180413 1302 20761 20761 20761 20761 1
20180413 1311 20766 20766 20766 20766 1
20180413 1321 20771 20771 20771 20771 1
20180413 1330 20757 20757 20757 20757 1
20180413 1340 20757 20757 20757 20757 1
20180413 1349 20766 20766 20766 20766 1
20180413 1359 20761 20761 20761 20761 1
20180413 1409 20737 20737 20737 20737 1
20180413 1418 20742 20742 20742 20742 1
20180413 1428 20732 20732 20732 20732 1
20180413 1437 20737 20737 20737 20737 1
20180413 1447 20728 20728 20728 20728 1
20180413 1456 20728 20728 20728 20728 1
20180413 1506 20723 20723 20723 20723 1
20180413 1516 20732 20732 20732 20732 1
20180413 1530 20737 20737 20737 20737 10
20180416 903 20752 20752 20752 20752 1
20180416 912 20699 20699 20699 20699 1
20180416 922 20660 20660 20660 20660 1
20180416 931 20665 20665 20665 20665 1
20180416 941 20670 20670 20670 20670 1
20180416 950 20675 20675 20675 20675 1
20180416 1000 20708 20708 20708 20708 1
20180416 1009 20708 20708 20708 20708 1
20180416 1019 20708 20708 20708 20708 1
20180416 1023 20776 20776 20776 20776 3
20180416 1029 20704 20704 20704 20704 1
20180416 1038 20689 20689 20689 20689 1
20180416 1048 20675 20675 20675 20675 1
20180416 1057 20670 20670 20670 20670 1
20180416 1107 20675 20675 20675 20675 1
20180416 1116 20651 20651 20651 20651 1
20180416 1126 20655 20655 20655 20655 1
20180416 1136 20636 20636 20636 20636 1
20180416 1145 20646 20646 20646 20646 1
20180416 1155 20626 20626 20626 20626 1
20180416 1204 20626 20626 20626 20626 1
20180416 1214 20626 20626 20626 20626 1
20180416 1223 20636 20636 20636 20636 1
20180416 1233 20641 20641 20641 20641 1
20180416 1239 20636 20636 20636 20636 1
20180416 1242 20646 20646 20646 20646 1
20180416 1252 20655 20655 20655 20655 1
20180416 1302 20646 20646 20646 20646 1
20180416 1311 20651 20651 20651 20651 1
20180416 1321 20651 20651 20651 20651 1
20180416 1330 20670 20670 20670 20670 1
20180416 1340 20665 20665 20665 20665 1
20180416 1349 20665 20665 20665 20665 1
20180416 1359 20665 20665 20665 20665 1
20180416 1409 20670 20670 20670 20670 1
20180416 1418 20670 20670 20670 20670 1
20180416 1428 20660 20665 20660 20665 16
20180416 1437 20660 20660 20660 20660 1
20180416 1447 20665 20665 20665 20665 1
20180416 1456 20689 20689 20689 20689 1
20180416 1506 20684 20684 20684 20684 1
20180416 1516 20752 20752 20684 20684 2
20180416 1517 20747 20747 20747 20747 1
20180416 1518 20747 20747 20747 20747 1
20180416 1519 20747 20747 20747 20747 1
20180416 1520 20737 20737 20737 20737 1
20180416 1530 20684 20684 20684 20684 10
20180417 903 20747 20747 20747 20747 1
20180417 912 20790 20790 20790 20790 1
20180417 922 20790 20790 20790 20790 1
20180417 931 20790 20790 20790 20790 1
20180417 941 20795 20795 20795 20795 1
20180417 950 20732 20732 20732 20732 1
20180417 1000 20761 20761 20761 20761 1
20180417 1009 20737 20737 20737 20737 1
20180417 1019 20732 20732 20732 20732 1
20180417 1029 20742 20742 20742 20742 1
20180417 1038 20718 20718 20718 20718 1
20180417 1048 20679 20679 20679 20679 1
20180417 1057 20694 20694 20694 20694 1
20180417 1107 20689 20689 20689 20689 1
20180417 1116 20737 20737 20737 20737 1
20180417 1126 20737 20737 20737 20737 1
20180417 1136 20728 20728 20728 20728 1
20180417 1145 20728 20728 20728 20728 1
20180417 1155 20728 20728 20728 20728 1
20180417 1204 20723 20723 20723 20723 1
20180417 1214 20723 20723 20723 20723 1
20180417 1223 20718 20718 20718 20718 1
20180417 1233 20708 20708 20708 20708 1
20180417 1242 20708 20708 20708 20708 1
20180417 1252 20699 20699 20699 20699 1
20180417 1302 20704 20704 20704 20704 1
20180417 1311 20694 20694 20694 20694 1
20180417 1321 20694 20694 20694 20694 1
20180417 1330 20708 20708 20708 20708 1
20180417 1340 20699 20699 20699 20699 1
20180417 1349 20694 20694 20694 20694 1
20180417 1359 20694 20694 20694 20694 1
20180417 1409 20694 20694 20694 20694 1
20180417 1418 20689 20689 20689 20689 1
20180417 1428 20684 20684 20684 20684 1
20180417 1437 20670 20670 20665 20665 2
20180417 1447 20679 20679 20679 20679 1
20180417 1456 20684 20684 20684 20684 1
20180417 1506 20694 20694 20694 20694 1
20180417 1516 20694 20694 20694 20694 2
20180417 1517 20694 20694 20694 20694 1
20180417 1518 20694 20694 20694 20694 1
20180417 1519 20694 20694 20694 20694 1
20180417 1520 20694 20694 20694 20694 1
20180417 1530 20694 20694 20694 20694 13
20180418 903 20872 20872 20872 20872 1
20180418 912 20896 20896 20896 20896 1
20180418 922 20896 20896 20896 20896 1
20180418 929 20896 20896 20896 20896 2
20180418 930 20964 20964 20964 20964 44
20180418 931 20964 20964 20964 20964 1
20180418 941 20993 20993 20993 20993 1
20180418 950 21002 21002 21002 21002 1
20180418 1000 20993 20993 20993 20993 1
20180418 1009 21007 21007 21007 21007 1
20180418 1019 20998 20998 20998 20998 1
