날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20995 20995 20995 20995 23
20200803 904 20990 20990 20990 20990 1
20200803 918 20905 20905 20905 20905 1
20200803 924 20905 20905 20905 20905 7
20200803 925 20885 20885 20885 20885 1
20200803 932 20915 20970 20915 20970 4
20200803 946 20955 20955 20955 20955 1
20200803 1003 20975 20975 20975 20975 1
20200803 1014 21000 21000 21000 21000 56
20200803 1015 21040 21040 21040 21040 1
20200803 1029 21035 21035 21035 21035 1
20200803 1044 21065 21065 21065 21065 1
20200803 1058 21035 21035 21035 21035 1
20200803 1112 21005 21005 21005 21005 1
20200803 1127 21005 21005 21005 21005 1
20200803 1141 21010 21010 21010 21010 1
20200803 1155 20990 20990 20990 20990 1
20200803 1210 21005 21005 21005 21005 1
20200803 1219 20970 20970 20970 20970 4
20200803 1224 20995 20995 20995 20995 1
20200803 1238 21000 21000 21000 21000 1
20200803 1252 20975 20975 20975 20975 1
20200803 1307 21005 21005 21005 21005 1
20200803 1321 21010 21010 21010 21010 1
20200803 1335 21045 21045 21045 21045 1
20200803 1350 21035 21035 21035 21035 1
20200803 1404 21025 21025 21025 21025 1
20200803 1418 21040 21040 21040 21040 1
20200803 1419 21040 21040 21040 21040 1
20200803 1433 21020 21020 21020 21020 1
20200803 1443 20985 20985 20985 20985 133
20200803 1444 20995 20995 20995 20995 133
20200803 1445 21005 21005 21005 21005 133
20200803 1446 21015 21015 21015 21015 133
20200803 1447 21040 21040 21015 21015 134
20200803 1448 21015 21015 21015 21015 133
20200803 1449 21005 21005 21005 21005 133
20200803 1451 21005 21005 21005 21005 133
20200803 1452 21010 21010 21010 21010 133
20200803 1453 21010 21010 21010 21010 133
20200803 1454 20995 20995 20995 20995 133
20200803 1455 20995 20995 20995 20995 133
20200803 1456 21005 21005 21005 21005 133
20200803 1457 21005 21005 21005 21005 133
20200803 1459 20995 20995 20995 20995 134
20200803 1500 21000 21000 21000 21000 133
20200803 1501 20995 21040 20995 21040 134
20200803 1502 20995 20995 20995 20995 133
20200803 1503 20995 20995 20995 20995 133
20200803 1504 21000 21000 21000 21000 133
20200803 1505 21000 21000 21000 21000 133
20200803 1506 20995 20995 20995 20995 133
20200803 1508 21000 21000 21000 21000 133
20200803 1509 20995 20995 20995 20995 133
20200803 1510 21005 21005 21005 21005 133
20200803 1511 21000 21000 21000 21000 133
20200803 1512 20995 20995 20995 20995 133
20200803 1513 20995 20995 20995 20995 133
20200803 1514 20995 20995 20995 20995 133
20200803 1515 21000 21000 21000 21000 134
20200803 1516 21040 21040 21040 21040 1
20200803 1518 21040 21040 21000 21040 38
20200803 1519 21040 21040 21040 21040 47
20200803 1520 21050 21065 21050 21065 12
20200803 1530 21060 21060 21060 21060 3
20200804 901 21150 21150 21150 21150 28
20200804 903 21290 21290 21285 21285 4
20200804 904 21285 21285 21285 21285 1
20200804 918 21260 21260 21260 21260 1
20200804 924 21205 21205 21205 21205 9000
20200804 926 21225 21225 21225 21225 4478
20200804 929 21250 21250 21250 21250 2975
20200804 931 21235 21235 21235 21235 2
20200804 932 21260 21260 21260 21260 1
20200804 933 21235 21235 21235 21235 2
20200804 935 21240 21240 21240 21240 11898
20200804 936 21235 21245 21235 21245 5952
20200804 938 21230 21245 21230 21245 5950
20200804 939 21245 21255 21245 21255 2977
20200804 941 21265 21265 21265 21265 2025
20200804 942 21255 21270 21255 21270 6903
20200804 943 21290 21290 21290 21290 2025
20200804 944 21290 21290 21290 21290 950
20200804 945 21280 21285 21280 21285 2977
20200804 946 21295 21295 21295 21295 1
20200804 947 21295 21295 21295 21295 5948
20200804 948 21295 21295 21295 21295 2
20200804 949 21305 21305 21305 21305 2975
20200804 951 21300 21305 21300 21305 2978
20200804 954 21305 21305 21305 21305 2
20200804 955 21305 21305 21300 21300 23
20200804 956 21270 21270 21270 21270 2975
20200804 957 21270 21280 21270 21280 2027
20200804 958 21280 21280 21280 21280 950
20200804 1000 21265 21265 21265 21265 3
20200804 1001 21275 21275 21270 21270 2976
20200804 1003 21255 21255 21255 21255 2
20200804 1004 21250 21260 21250 21260 26773
20200804 1005 21280 21280 21280 21280 2975
20200804 1006 21275 21280 21275 21280 2977
20200804 1009 21260 21260 21260 21260 3
20200804 1011 21260 21260 21250 21250 2994
20200804 1012 21255 21255 21255 21255 2
20200804 1013 21265 21265 21265 21265 2974
20200804 1015 21250 21270 21250 21270 17853
20200804 1016 21265 21265 21265 21265 2975
20200804 1018 21250 21250 21245 21245 2978
20200804 1019 21265 21265 21265 21265 2975
20200804 1021 21260 21260 21260 21260 2
20200804 1024 21265 21265 21255 21255 5952
20200804 1027 21265 21265 21260 21260 5953
20200804 1029 21265 21270 21265 21270 2976
20200804 1030 21260 21265 21260 21265 2977
20200804 1033 21255 21255 21255 21255 2
20200804 1035 21255 21255 21255 21255 1977
20200804 1036 21245 21255 21245 21255 2978
20200804 1037 21265 21265 21265 21265 23798
20200804 1038 21265 21265 21265 21265 5
20200804 1039 21260 21260 21260 21260 2
20200804 1040 21250 21250 21250 21250 2975
20200804 1042 21255 21255 21255 21255 2
20200804 1044 21265 21265 21265 21265 1
20200804 1045 21230 21230 21230 21230 3
20200804 1048 21220 21220 21220 21220 2
20200804 1049 21235 21235 21235 21235 2975
20200804 1050 21235 21235 21235 21235 2975
20200804 1051 21235 21235 21225 21225 2027
20200804 1052 21225 21225 21225 21225 14
20200804 1054 21225 21225 21225 21225 3
20200804 1055 21230 21230 21225 21225 4997
20200804 1057 21195 21195 21195 21195 2
20200804 1058 21220 21220 21220 21220 1
20200804 1100 21220 21220 21215 21215 37601
20200804 1101 21220 21220 21220 21220 2975
20200804 1103 21225 21225 21225 21225 5953
20200804 1104 21230 21230 21230 21230 5950
20200804 1105 21230 21230 21230 21230 3
20200804 1106 21230 21230 21220 21220 5948
20200804 1108 21230 21230 21230 21230 2975
20200804 1109 21235 21235 21230 21230 2977
20200804 1112 21235 21235 21230 21235 5004
20200804 1113 21235 21235 21235 21235 949
20200804 1114 21240 21245 21240 21245 8925
20200804 1115 21240 21240 21240 21240 2
20200804 1116 21255 21255 21255 21255 2975
20200804 1118 21250 21250 21250 21250 2
20200804 1119 21260 21260 21260 21260 2149
20200804 1121 21240 21240 21240 21240 3
20200804 1122 21250 21250 21250 21250 2975
20200804 1124 21250 21250 21240 21240 12027
20200804 1127 21250 21250 21230 21230 3
20200804 1129 21240 21240 21240 21240 5000
20200804 1130 21240 21240 21220 21220 5003
20200804 1135 21215 21220 21215 21220 20448
20200804 1141 21220 21220 21220 21220 1
20200804 1150 21200 21200 21200 21200 32723
20200804 1151 21205 21205 21205 21205 5950
20200804 1153 21210 21210 21210 21210 5950
20200804 1154 21215 21215 21215 21215 2975
