날짜 시간 시가 고가 저가 종가 거래량
20180801 901 19603 19603 19603 19603 1
20180801 910 19603 19603 19603 19603 8
20180801 920 19662 19662 19662 19662 1
20180801 936 19657 19657 19657 19657 1
20180801 1000 19686 19691 19686 19691 139
20180801 1002 19706 19706 19706 19706 1
20180801 1003 19706 19706 19706 19706 92
20180801 1004 19696 19696 19696 19696 81
20180801 1005 19696 19696 19696 19696 68
20180801 1006 19657 19657 19642 19647 199
20180801 1007 19647 19647 19647 19647 36
20180801 1009 19652 19652 19652 19652 138
20180801 1010 19652 19652 19652 19652 58
20180801 1011 19652 19652 19652 19652 36
20180801 1013 19662 19662 19662 19662 173
20180801 1015 19667 19667 19667 19667 28
20180801 1016 19672 19672 19662 19662 122
20180801 1017 19657 19657 19657 19657 234
20180801 1018 19657 19657 19657 19657 81
20180801 1019 19662 19662 19662 19662 149
20180801 1020 19657 19657 19657 19657 65
20180801 1021 19657 19657 19657 19657 35
20180801 1022 19662 19662 19662 19662 56
20180801 1023 19662 19662 19662 19662 117
20180801 1025 19662 19662 19657 19662 236
20180801 1026 19662 19662 19657 19657 142
20180801 1027 19657 19662 19657 19662 117
20180801 1029 19662 19662 19657 19657 177
20180801 1030 19657 19657 19657 19657 28
20180801 1031 19657 19657 19657 19657 37
20180801 1032 19657 19657 19657 19657 193
20180801 1033 19657 19662 19657 19662 64
20180801 1035 19667 19667 19667 19667 143
20180801 1037 19672 19672 19667 19667 173
20180801 1038 19667 19667 19662 19662 214
20180801 1040 19672 19672 19672 19672 64
20180801 1041 19672 19672 19672 19672 110
20180801 1042 19672 19672 19662 19662 207
20180801 1043 19657 19657 19657 19657 86
20180801 1045 19657 19662 19657 19662 92
20180801 1046 19657 19657 19657 19657 117
20180801 1048 19652 19652 19652 19652 93
20180801 1050 19652 19652 19652 19652 230
20180801 1051 19657 19657 19657 19657 57
20180801 1052 19652 19652 19652 19652 120
20180801 1054 19652 19652 19637 19637 64
20180801 1055 19642 19647 19642 19647 167
20180801 1056 19647 19647 19647 19647 1
20180801 1057 19662 19662 19662 19662 28
20180801 1058 19662 19662 19647 19647 328
20180801 1100 19642 19647 19642 19642 144
20180801 1101 19647 19647 19647 19647 57
20180801 1102 19647 19647 19642 19642 64
20180801 1103 19642 19642 19642 19642 29
20180801 1104 19642 19642 19642 19642 174
20180801 1106 19642 19642 19642 19642 36
20180801 1107 19637 19637 19637 19637 57
20180801 1108 19637 19637 19637 19637 63
20180801 1109 19637 19637 19632 19632 308
20180801 1110 19632 19632 19628 19628 178
20180801 1111 19623 19623 19618 19618 86
20180801 1112 19613 19613 19613 19613 35
20180801 1113 19608 19608 19608 19608 81
20180801 1114 19608 19608 19608 19608 56
20180801 1117 19613 19618 19613 19618 114
20180801 1118 19618 19618 19618 19618 117
20180801 1119 19618 19623 19618 19623 30
20180801 1120 19618 19618 19618 19618 120
20180801 1122 19618 19618 19618 19618 65
20180801 1123 19623 19623 19623 19623 138
20180801 1124 19623 19623 19623 19623 99
20180801 1125 19628 19628 19628 19628 28
20180801 1126 19628 19628 19628 19628 71
20180801 1127 19628 19628 19628 19628 168
20180801 1128 19628 19628 19628 19628 63
20180801 1129 19623 19623 19623 19623 284
20180801 1130 19623 19623 19623 19623 179
20180801 1131 19623 19623 19623 19623 28
20180801 1132 19618 19618 19618 19618 201
20180801 1133 19623 19623 19623 19623 56
20180801 1134 19623 19623 19623 19623 37
20180801 1136 19618 19623 19618 19623 91
20180801 1137 19623 19623 19623 19623 81
20180801 1138 19623 19623 19623 19623 36
20180801 1140 19623 19623 19623 19623 92
20180801 1141 19618 19618 19618 19618 109
20180801 1142 19618 19618 19618 19618 66
20180801 1143 19623 19623 19618 19618 479
20180801 1144 19618 19618 19618 19618 63
20180801 1145 19608 19608 19608 19608 29
20180801 1146 19608 19608 19608 19608 599
20180801 1147 19608 19608 19608 19608 28
20180801 1148 19603 19603 19603 19603 35
20180801 1149 19608 19608 19603 19603 848
20180801 1150 19608 19608 19608 19608 111
20180801 1152 19613 19613 19613 19613 141
20180801 1153 19613 19613 19613 19613 453
20180801 1154 19613 19613 19613 19613 36
20180801 1155 19613 19613 19613 19613 166
20180801 1156 19613 19613 19613 19613 544
20180801 1157 19608 19608 19603 19608 214
20180801 1158 19603 19603 19603 19603 36
20180801 1159 19613 19613 19613 19613 114
20180801 1200 19613 19613 19613 19613 539
20180801 1202 19613 19613 19613 19613 93
20180801 1203 19613 19613 19613 19613 424
20180801 1204 19613 19613 19613 19613 116
20180801 1205 19613 19613 19613 19613 58
20180801 1206 19613 19613 19613 19613 65
20180801 1207 19613 19613 19613 19613 452
20180801 1208 19613 19613 19613 19613 35
20180801 1209 19613 19613 19613 19613 203
20180801 1210 19613 19613 19613 19613 423
20180801 1211 19613 19613 19608 19608 63
20180801 1212 19608 19608 19608 19608 84
20180801 1213 19608 19608 19608 19608 542
20180801 1214 19608 19608 19608 19608 29
20180801 1215 19608 19608 19603 19603 120
20180801 1217 19603 19603 19603 19603 489
20180801 1218 19598 19598 19598 19598 167
20180801 1219 19598 19598 19598 19598 35
20180801 1220 19598 19598 19598 19598 451
20180801 1221 19598 19598 19598 19598 94
20180801 1222 19598 19598 19598 19598 29
20180801 1223 19593 19593 19593 19593 144
20180801 1224 19593 19593 19593 19593 480
20180801 1225 19593 19593 19593 19593 122
20180801 1226 19593 19593 19593 19593 28
20180801 1227 19593 19593 19593 19593 597
20180801 1228 19593 19593 19593 19593 484
20180801 1229 19593 19593 19593 19593 65
20180801 1231 19598 19608 19598 19608 508
20180801 1232 19618 19618 19618 19618 81
20180801 1233 19618 19618 19618 19618 65
20180801 1234 19618 19618 19618 19618 509
20180801 1235 19618 19618 19613 19613 177
20180801 1236 19613 19613 19613 19613 29
20180801 1237 19613 19613 19613 19613 684
20180801 1239 19613 19613 19613 19613 63
20180801 1240 19613 19613 19613 19613 85
20180801 1241 19613 19613 19613 19613 632
20180801 1243 19613 19613 19613 19613 120
20180801 1244 19613 19613 19613 19613 482
20180801 1245 19613 19613 19613 19613 65
20180801 1246 19613 19613 19608 19608 223
20180801 1247 19613 19613 19608 19608 148
20180801 1248 19608 19608 19608 19608 424
20180801 1249 19608 19608 19608 19608 36
20180801 1250 19613 19613 19613 19613 138
20180801 1251 19613 19613 19613 19613 459
20180801 1253 19608 19608 19608 19608 36
20180801 1254 19608 19608 19608 19608 216
20180801 1255 19608 19608 19608 19608 523
20180801 1256 19608 19608 19608 19608 29
20180801 1257 19608 19608 19608 19608 93
20180801 1258 19608 19608 19608 19608 452
20180801 1259 19608 19608 19608 19608 64
20180801 1300 19608 19608 19608 19608 138
20180801 1301 19608 19608 19608 19608 488
20180801 1302 19603 19603 19603 19603 28
20180801 1303 19603 19603 19603 19603 92
20180801 1304 19603 19603 19598 19598 110
20180801 1305 19598 19598 19598 19598 488
20180801 1306 19603 19603 19603 19603 57
20180801 1307 19603 19603 19603 19603 64
20180801 1308 19603 19603 19603 19603 424
20180801 1309 19598 19598 19598 19598 146
20180801 1310 19598 19598 19598 19598 85
20180801 1311 19598 19598 19598 19598 319
20180801 1312 19598 19598 19598 19598 452
20180801 1313 19598 19598 19598 19598 202
20180801 1314 19598 19598 19598 19598 1
20180801 1315 19598 19598 19598 19598 544
20180801 1316 19598 19598 19598 19598 86
20180801 1317 19598 19598 19598 19598 36
20180801 1318 19598 19598 19593 19598 702
20180801 1319 19593 19603 19593 19603 114
20180801 1320 19603 19603 19603 19603 29
20180801 1322 19618 19618 19618 19618 424
20180801 1323 19613 19613 19613 19613 173
20180801 1324 19608 19608 19608 19608 114
20180801 1325 19608 19613 19608 19608 517
20180801 1326 19613 19613 19613 19613 57
20180801 1327 19608 19608 19608 19608 146
20180801 1329 19613 19613 19613 19613 544
20180801 1330 19608 19613 19608 19613 121
20180801 1331 19613 19613 19613 19613 71
20180801 1332 19613 19613 19613 19613 561
20180801 1333 19613 19613 19613 19613 36
20180801 1334 19613 19613 19613 19613 28
20180801 1335 19613 19613 19608 19613 235
20180801 1336 19613 19613 19613 19613 481
20180801 1337 19608 19613 19608 19613 16
20180801 1338 19613 19613 19613 19613 85
20180801 1339 19613 19613 19613 19613 515
20180801 1340 19613 19613 19613 19613 36
20180801 1341 19613 19613 19608 19608 353
20180801 1342 19608 19613 19608 19613 480
20180801 1343 19613 19613 19613 19613 29
20180801 1344 19608 19613 19608 19613 156
20180801 1345 19613 19613 19613 19613 58
20180801 1346 19613 19613 19613 19613 540
20180801 1347 19613 19613 19613 19613 4000
20180801 1348 19618 19618 19618 19618 57
20180801 1349 19613 19618 19613 19618 517
20180801 1350 19613 19613 19613 19613 116
20180801 1352 19623 19623 19618 19618 121
20180801 1353 19618 19618 19618 19618 424
20180801 1354 19613 19613 19613 19613 63
20180801 1355 19613 19613 19613 19613 138
20180801 1356 19608 19608 19608 19608 489
20180801 1357 19608 19608 19608 19608 28
20180801 1358 19613 19613 19613 19613 92
20180801 1359 19613 19613 19613 19613 29
20180801 1400 19608 19613 19608 19608 569
20180801 1401 19608 19608 19608 19608 58
20180801 1402 19608 19608 19608 19608 63
20180801 1403 19603 19603 19603 19603 452
20180801 1404 19608 19608 19608 19608 118
20180801 1405 19613 19613 19613 19613 85
20180801 1406 19608 19608 19608 19608 459
20180801 1407 19608 19608 19608 19608 29
20180801 1408 19608 19608 19608 19608 121
20180801 1409 19608 19608 19608 19608 81
20180801 1410 19608 19608 19608 19608 487
20180801 1411 19613 19613 19608 19608 85
20180801 1412 19608 19608 19608 19608 178
20180801 1413 19608 19608 19608 19608 504
20180801 1414 19608 19608 19608 19608 92
20180801 1415 19603 19603 19603 19603 484
20180801 1416 19608 19608 19608 19608 93
20180801 1417 19608 19608 19603 19603 480
20180801 1418 19608 19608 19603 19603 173
20180801 1420 19603 19603 19603 19603 460
20180801 1421 19608 19608 19608 19608 57
20180801 1422 19603 19603 19603 19603 35
20180801 1423 19603 19603 19603 19603 309
20180801 1424 19603 19608 19603 19608 516
20180801 1426 19608 19608 19608 19608 35
20180801 1427 19603 19603 19603 19603 562
20180801 1428 19603 19603 19603 19603 36
20180801 1430 19608 19608 19608 19608 424
20180801 1431 19608 19608 19608 19608 58
20180801 1432 19608 19608 19608 19608 201
20180801 1433 19608 19608 19608 19608 28
20180801 1434 19608 19608 19608 19608 91
20180801 1435 19608 19608 19554 19554 336
20180801 1436 19554 19603 19554 19603 125
20180801 1437 19554 19603 19554 19554 119
20180801 1438 19554 19554 19554 19554 184
20180801 1439 19559 19598 19559 19559 58
20180801 1440 19554 19554 19554 19554 158
20180801 1441 19554 19554 19539 19539 266
20180801 1442 19554 19554 19539 19539 136
20180801 1443 19539 19554 19539 19554 215
20180801 1444 19539 19539 19539 19539 236
20180801 1445 19535 19554 19535 19554 100
20180801 1446 19535 19554 19535 19535 204
20180801 1447 19554 19554 19535 19535 332
20180801 1448 19535 19554 19535 19554 99
20180801 1449 19535 19535 19535 19535 159
20180801 1450 19535 19554 19535 19554 324
20180801 1451 19535 19554 19535 19554 216
20180801 1452 19554 19554 19535 19535 194
20180801 1453 19539 19554 19539 19554 271
20180801 1454 19554 19554 19539 19554 151
20180801 1455 19539 19559 19539 19549 211
20180801 1456 19549 19549 19539 19539 250
20180801 1457 19539 19539 19539 19539 158
20180801 1458 19549 19549 19539 19539 172
20180801 1459 19539 19539 19539 19539 316
20180801 1500 19549 19559 19549 19549 196
20180801 1501 19549 19549 19544 19544 114
20180801 1502 19544 19549 19539 19539 273
20180801 1503 19539 19549 19539 19549 101
20180801 1504 19539 19549 19539 19549 295
20180801 1505 19549 19549 19539 19539 271
20180801 1506 19539 19549 19539 19549 101
20180801 1507 19539 19539 19539 19539 158
20180801 1508 19544 19544 19544 19544 216
20180801 1509 19544 19549 19544 19549 310
20180801 1510 19549 19559 19544 19544 80
20180801 1511 19549 19549 19539 19544 329
20180801 1512 19544 19549 19544 19549 159
20180801 1513 19608 19608 19549 19608 259
20180801 1514 19603 19608 19549 19554 276
20180801 1515 19559 19608 19559 19608 99
20180801 1516 19603 19608 19559 19559 227
20180801 1517 19559 19564 19559 19564 98
20180801 1518 19608 19608 19559 19559 246
20180801 1519 19549 19598 19549 19549 155
20180801 1520 19544 19544 19544 19544 32
20180801 1530 19613 19613 19613 19613 5
20180802 901 19481 19481 19481 19481 1
20180802 908 19505 19505 19505 19505 1
20180802 916 19490 19490 19490 19490 1
20180802 924 19500 19500 19500 19500 1
20180802 931 19510 19510 19510 19510 1
20180802 939 19500 19500 19500 19500 1
20180802 947 19500 19500 19500 19500 1
20180802 954 19490 19490 19490 19490 1
20180802 1002 19510 19510 19510 19510 1
20180802 1010 19510 19510 19510 19510 1
20180802 1017 19515 19515 19515 19515 1
20180802 1025 19505 19505 19505 19505 1
20180802 1033 19515 19515 19515 19515 1
20180802 1041 19476 19476 19476 19476 1
20180802 1048 19456 19456 19456 19456 1
20180802 1056 19427 19427 19427 19427 1
20180802 1104 19393 19393 19393 19393 1
20180802 1111 19383 19383 19383 19383 1
20180802 1119 19388 19388 19388 19388 1
20180802 1127 19383 19383 19383 19383 1
20180802 1134 19378 19378 19378 19378 1
20180802 1142 19344 19344 19344 19344 1
20180802 1150 19304 19304 19304 19304 1
20180802 1157 19324 19324 19324 19324 1
20180802 1205 19304 19304 19304 19304 1
20180802 1213 19300 19300 19300 19300 1
20180802 1220 19290 19290 19290 19290 2
20180802 1221 19290 19290 19290 19290 1
20180802 1228 19280 19280 19280 19280 1
20180802 1236 19270 19270 19270 19270 1
20180802 1244 19265 19265 19265 19265 1
20180802 1251 19226 19226 19226 19226 1
20180802 1259 19221 19221 19221 19221 1
20180802 1307 19211 19211 19211 19211 1
20180802 1314 19187 19187 19187 19187 1
20180802 1322 19187 19187 19187 19187 1
20180802 1330 19187 19187 19187 19187 1
20180802 1338 19216 19216 19216 19216 1
20180802 1345 19211 19211 19211 19211 1
20180802 1353 19216 19216 19216 19216 1
20180802 1401 19231 19231 19231 19231 1
20180802 1408 19211 19211 19211 19211 1
20180802 1416 19206 19206 19206 19206 1
20180802 1424 19192 19192 19192 19192 1
20180802 1431 19202 19202 19202 19202 1
20180802 1439 19192 19192 19192 19192 1
20180802 1447 19221 19221 19221 19221 1
20180802 1454 19231 19231 19231 19231 1
20180802 1502 19226 19226 19226 19226 1
20180802 1510 19216 19216 19216 19216 1
20180802 1516 19260 19260 19260 19260 1
20180802 1517 19270 19270 19270 19270 1
20180802 1518 19216 19265 19216 19265 2
20180802 1519 19270 19270 19270 19270 1
20180802 1520 19265 19265 19265 19265 1
20180803 901 19344 19344 19344 19344 1
20180803 904 19290 19290 19290 19290 1
20180803 908 19265 19265 19265 19265 1
20180803 916 19270 19270 19270 19270 1
20180803 924 19280 19280 19280 19280 1
20180803 931 19270 19270 19270 19270 1
20180803 939 19280 19280 19280 19280 1
20180803 947 19285 19285 19285 19285 1
20180803 954 19280 19280 19280 19280 1
20180803 1002 19270 19270 19270 19270 1
20180803 1010 19290 19290 19290 19290 1
20180803 1017 19300 19300 19300 19300 1
20180803 1025 19280 19280 19280 19280 1
20180803 1033 19295 19295 19295 19295 1
20180803 1040 19285 19285 19285 19285 10
20180803 1041 19280 19280 19280 19280 1
20180803 1048 19255 19255 19255 19255 1
20180803 1056 19290 19290 19290 19290 1
20180803 1104 19295 19295 19295 19295 1
20180803 1111 19285 19285 19285 19285 1
20180803 1119 19290 19290 19290 19290 1
20180803 1127 19290 19290 19290 19290 1
20180803 1134 19280 19280 19280 19280 1
20180803 1142 19270 19270 19270 19270 1
20180803 1150 19270 19270 19270 19270 1
20180803 1157 19280 19280 19280 19280 1
20180803 1201 19280 19280 19280 19280 2
20180803 1205 19285 19285 19285 19285 1
20180803 1213 19290 19290 19290 19290 1
20180803 1221 19300 19300 19300 19300 1
20180803 1228 19295 19295 19295 19295 1
20180803 1236 19295 19295 19295 19295 1
20180803 1244 19309 19309 19309 19309 1
20180803 1251 19314 19314 19314 19314 1
20180803 1259 19314 19314 19314 19314 1
20180803 1307 19329 19329 19329 19329 1
20180803 1309 19329 19329 19329 19329 7
20180803 1312 19329 19329 19329 19329 8
20180803 1314 19339 19339 19339 19339 9
20180803 1317 19334 19334 19334 19334 8
20180803 1320 19334 19334 19334 19334 8
20180803 1322 19329 19329 19329 19329 9
20180803 1325 19324 19324 19324 19324 8
20180803 1328 19324 19324 19324 19324 8
20180803 1330 19324 19324 19324 19324 8
20180803 1333 19329 19329 19329 19329 8
20180803 1336 19324 19324 19324 19324 8
20180803 1337 19329 19329 19329 19329 1
20180803 1338 19324 19324 19324 19324 8
20180803 1341 19314 19314 19314 19314 8
20180803 1344 19319 19319 19319 19319 8
20180803 1345 19319 19319 19319 19319 1
20180803 1346 19319 19319 19319 19319 8
20180803 1349 19319 19319 19319 19319 8
20180803 1352 19319 19319 19319 19319 7
20180803 1353 19314 19314 19314 19314 1
20180803 1354 19319 19319 19319 19319 8
20180803 1357 19319 19319 19319 19319 8
20180803 1400 19319 19319 19319 19319 8
20180803 1401 19319 19319 19319 19319 1
20180803 1402 19314 19314 19314 19314 8
20180803 1405 19319 19319 19319 19319 8
20180803 1408 19319 19319 19319 19319 9
20180803 1410 19314 19314 19314 19314 8
20180803 1413 19314 19314 19314 19314 8
20180803 1416 19314 19314 19314 19314 8
20180803 1418 19319 19319 19319 19319 8
20180803 1421 19324 19324 19324 19324 8
20180803 1424 19329 19329 19329 19329 9
20180803 1426 19324 19324 19324 19324 8
20180803 1429 19319 19319 19319 19319 8
20180803 1431 19314 19314 19314 19314 1
20180803 1432 19314 19314 19314 19314 8
20180803 1434 19314 19314 19314 19314 8
20180803 1437 19309 19309 19309 19309 7
20180803 1439 19314 19314 19314 19314 1
20180803 1440 19309 19309 19309 19309 8
20180803 1442 19314 19314 19314 19314 8
20180803 1445 19309 19309 19309 19309 8
20180803 1447 19309 19309 19309 19309 1
20180803 1448 19309 19309 19309 19309 8
20180803 1450 19309 19309 19309 19309 8
20180803 1453 19314 19314 19314 19314 8
20180803 1454 19314 19314 19314 19314 1
20180803 1456 19319 19319 19319 19319 8
20180803 1458 19324 19324 19324 19324 7
20180803 1459 19324 19324 19324 19324 103
20180803 1500 19324 19324 19324 19324 103
20180803 1501 19324 19324 19324 19324 60
20180803 1502 19324 19329 19324 19324 104
20180803 1504 19344 19344 19344 19344 8
20180803 1505 19339 19339 19339 19339 52
20180803 1506 19339 19348 19339 19348 60
20180803 1507 19344 19344 19344 19344 104
20180803 1508 19348 19348 19348 19348 52
20180803 1509 19348 19348 19344 19348 111
20180803 1510 19348 19348 19348 19348 53
20180803 1511 19348 19353 19348 19353 111
20180803 1512 19353 19353 19353 19353 170
20180803 1513 19353 19353 19353 19353 170
20180803 1514 19353 19353 19353 19353 179
20180803 1515 19358 19363 19358 19363 341
20180803 1516 19358 19358 19358 19358 170
20180803 1517 19363 19363 19363 19363 178
20180803 1518 19358 19358 19353 19353 172
20180803 1519 19358 19358 19358 19358 197
20180803 1520 19358 19368 19358 19358 250
20180803 1530 19358 19358 19358 19358 600
20180806 901 19417 19417 19417 19417 1
20180806 908 19451 19451 19451 19451 1
20180806 916 19432 19432 19432 19432 1
20180806 924 19446 19446 19446 19446 1
20180806 930 19437 19437 19437 19437 23
20180806 931 19451 19451 19451 19451 1
20180806 939 19412 19412 19412 19412 1
20180806 947 19417 19417 19417 19417 1
20180806 954 19437 19437 19437 19437 1
20180806 1002 19422 19422 19422 19422 1
20180806 1010 19422 19422 19422 19422 1
20180806 1017 19427 19427 19427 19427 1
20180806 1025 19422 19422 19422 19422 1
20180806 1033 19437 19437 19437 19437 1
20180806 1041 19417 19417 19417 19417 1
20180806 1048 19437 19437 19437 19437 1
20180806 1056 19441 19441 19441 19441 1
20180806 1104 19456 19456 19456 19456 1
20180806 1111 19466 19466 19466 19466 1
20180806 1119 19461 19461 19461 19461 1
20180806 1127 19451 19451 19451 19451 1
20180806 1134 19451 19451 19451 19451 1
20180806 1142 19446 19446 19446 19446 1
20180806 1150 19437 19437 19437 19437 1
20180806 1157 19437 19437 19437 19437 1
20180806 1205 19441 19441 19441 19441 1
20180806 1213 19437 19437 19437 19437 1
20180806 1221 19446 19446 19446 19446 1
20180806 1228 19432 19432 19432 19432 1
20180806 1236 19422 19422 19422 19422 1
20180806 1244 19422 19422 19422 19422 1
20180806 1251 19427 19427 19427 19427 1
20180806 1259 19422 19422 19422 19422 1
20180806 1307 19422 19422 19422 19422 1
20180806 1314 19422 19422 19422 19422 1
20180806 1322 19417 19417 19417 19417 1
20180806 1329 19417 19417 19417 19417 63
20180806 1330 19417 19417 19417 19417 1
20180806 1331 19417 19417 19417 19417 62
20180806 1333 19417 19417 19417 19417 62
20180806 1334 19417 19417 19417 19417 50
