날짜 시간 시가 고가 저가 종가 거래량
20180702 903 19530 19530 19530 19530 1
20180702 912 19549 19549 19549 19549 1
20180702 922 19579 19579 19579 19579 1
20180702 931 19505 19505 19505 19505 1
20180702 941 19530 19530 19530 19530 1
20180702 950 19515 19515 19515 19515 1
20180702 1000 19490 19490 19490 19490 1
20180702 1009 19476 19476 19476 19476 1
20180702 1019 19490 19490 19490 19490 1
20180702 1029 19505 19505 19505 19505 1
20180702 1038 19500 19500 19500 19500 1
20180702 1048 19486 19486 19486 19486 1
20180702 1057 19500 19500 19500 19500 1
20180702 1107 19490 19490 19490 19490 1
20180702 1116 19481 19481 19481 19481 1
20180702 1126 19476 19476 19476 19476 1
20180702 1136 19437 19437 19437 19437 1
20180702 1145 19441 19441 19441 19441 1
20180702 1155 19432 19432 19432 19432 1
20180702 1204 19412 19412 19412 19412 1
20180702 1214 19417 19417 19417 19417 1
20180702 1223 19393 19393 19393 19393 1
20180702 1233 19363 19363 19363 19363 1
20180702 1242 19363 19363 19363 19363 1
20180702 1252 19334 19334 19334 19334 1
20180702 1257 19368 19368 19368 19368 1
20180702 1302 19285 19285 19285 19285 1
20180702 1311 19265 19265 19265 19265 1
20180702 1321 19285 19285 19285 19285 1
20180702 1330 19270 19270 19270 19270 1
20180702 1340 19260 19260 19260 19260 1
20180702 1349 19280 19280 19280 19280 1
20180702 1359 19285 19285 19285 19285 1
20180702 1409 19255 19255 19255 19255 1
20180702 1418 19236 19236 19236 19236 1
20180702 1428 19251 19251 19251 19251 1
20180702 1436 19246 19246 19246 19246 148
20180702 1437 19246 19246 19182 19182 320
20180702 1438 19260 19260 19260 19260 313
20180702 1439 19260 19260 19260 19260 313
20180702 1441 19275 19275 19275 19275 626
20180702 1442 19270 19270 19270 19270 626
20180702 1443 19270 19270 19265 19265 484
20180702 1444 19265 19270 19265 19270 455
20180702 1445 19265 19265 19265 19265 314
20180702 1446 19255 19255 19255 19255 312
20180702 1447 19251 19251 19241 19246 627
20180702 1448 19251 19251 19251 19251 625
20180702 1450 19251 19251 19251 19251 313
20180702 1451 19251 19251 19251 19251 626
20180702 1452 19246 19246 19246 19246 380
20180702 1453 19246 19246 19246 19246 1616
20180702 1454 19246 19246 19211 19211 1783
20180702 1455 19216 19216 19216 19216 792
20180702 1456 19221 19236 19192 19236 1477
20180702 1457 19236 19241 19236 19241 1276
20180702 1458 19246 19246 19241 19246 1559
20180702 1459 19251 19251 19251 19251 791
20180702 1500 19251 19251 19241 19241 739
20180702 1501 19246 19265 19241 19265 1204
20180702 1502 19260 19265 19260 19265 1164
20180702 1503 19265 19265 19260 19265 1105
20180702 1504 19260 19265 19260 19265 1414
20180702 1505 19265 19270 19265 19270 796
20180702 1506 19275 19275 19255 19255 1417
20180702 1507 19255 19255 19255 19255 1322
20180702 1508 19255 19255 19251 19251 792
20180702 1509 19251 19251 19246 19251 1416
20180702 1510 19236 19236 19231 19231 1420
20180702 1511 19231 19231 19221 19221 1104
20180702 1512 19221 19221 19216 19216 739
20180702 1513 19216 19216 19211 19211 1163
20180702 1514 19211 19211 19206 19206 1417
