날짜 시간 시가 고가 저가 종가 거래량
20200901 901 53500 53600 53500 53500 341
20200901 902 53500 53500 53500 53500 12
20200901 903 53500 53500 53300 53300 56
20200901 904 53500 53600 53500 53600 126
20200901 905 53600 53600 53500 53600 338
20200901 906 53600 53600 53500 53500 34
20200901 907 53600 53600 53500 53600 33
20200901 908 53600 53600 53600 53600 30
20200901 909 53600 53600 53600 53600 7
20200901 910 53600 53600 53500 53500 35
20200901 911 53600 53600 53600 53600 41
20200901 912 53500 53600 53500 53600 31
20200901 913 53600 53600 53600 53600 16
20200901 914 53600 53700 53600 53700 77
20200901 915 53700 53800 53700 53800 1031
20200901 916 53700 53700 53700 53700 55
20200901 917 53800 53800 53800 53800 34
20200901 918 53700 53700 53700 53700 5
20200901 919 53700 53700 53700 53700 17
20200901 920 53700 53700 53600 53700 28
20200901 921 53700 53800 53700 53800 107
20200901 922 53800 53800 53700 53700 18
20200901 923 53700 53800 53700 53700 56
20200901 924 53700 53700 53700 53700 9
20200901 925 53700 53700 53700 53700 14
20200901 926 53600 53700 53600 53700 67
20200901 927 53700 53700 53600 53600 126
20200901 928 53700 53700 53700 53700 19
20200901 929 53700 53700 53700 53700 26
20200901 930 53600 53600 53600 53600 41
20200901 931 53600 53700 53400 53400 179
20200901 932 53400 53500 53400 53500 120
20200901 933 53600 53700 53600 53700 96
20200901 934 53600 53600 53600 53600 1
20200901 935 53700 53700 53700 53700 68
20200901 936 53700 53700 53700 53700 162
20200901 937 53700 53700 53700 53700 22
20200901 938 53700 53700 53700 53700 30
20200901 939 53700 53700 53700 53700 37
20200901 940 53700 53700 53700 53700 15
20200901 941 53700 53800 53700 53800 25
20200901 942 53800 53800 53800 53800 17
20200901 943 53800 53800 53800 53800 14
20200901 944 53800 53800 53800 53800 80
20200901 945 53800 53900 53800 53900 17
20200901 946 53700 53700 53700 53700 15
20200901 947 53900 53900 53900 53900 38
20200901 948 53900 53900 53900 53900 102
20200901 949 53900 53900 53900 53900 21
20200901 950 53900 53900 53900 53900 27
20200901 951 53900 53900 53600 53600 43
20200901 952 53800 53800 53700 53700 12
20200901 953 53800 53800 53800 53800 24
20200901 954 53700 53700 53500 53500 14
20200901 955 53700 53800 53700 53800 13
20200901 956 53700 53700 53700 53700 13
20200901 957 53700 53800 53700 53800 23
20200901 958 53800 53800 53800 53800 5
20200901 959 53800 53800 53700 53800 47
20200901 1000 53800 53800 53800 53800 5
20200901 1001 53800 53800 53800 53800 22
20200901 1002 53800 53800 53800 53800 17
20200901 1003 53800 53800 53800 53800 17
20200901 1004 53800 53800 53800 53800 6
20200901 1005 53800 53800 53800 53800 16
20200901 1006 53800 53800 53800 53800 33
20200901 1007 53800 53800 53800 53800 12
20200901 1008 53800 53800 53800 53800 15
20200901 1009 53800 53800 53800 53800 19
20200901 1010 53800 53800 53800 53800 14
20200901 1011 53800 53800 53800 53800 11
20200901 1012 53800 53800 53800 53800 16
20200901 1013 53800 53800 53700 53800 32
20200901 1014 53800 53800 53700 53700 19
20200901 1015 53700 53700 53600 53600 33
20200901 1016 53600 53700 53600 53700 31
20200901 1017 53700 53700 53700 53700 21
20200901 1018 53700 53700 53600 53600 43
20200901 1019 53700 53700 53600 53700 132
20200901 1020 53700 53700 53700 53700 22
20200901 1021 53600 53700 53600 53700 36
20200901 1022 53700 53700 53600 53600 29
20200901 1023 53600 53700 53600 53700 24
20200901 1024 53600 53600 53600 53600 38
20200901 1025 53500 53600 53500 53600 13
20200901 1026 53600 53600 53600 53600 23
20200901 1027 53500 53600 53500 53600 57
20200901 1028 53600 53600 53500 53500 8
20200901 1029 53500 53600 53500 53500 60
20200901 1030 53500 53500 53400 53400 17
20200901 1031 53400 53600 53400 53600 22
20200901 1032 53500 53500 53400 53400 36
20200901 1033 53400 53600 53400 53600 9
20200901 1034 53600 53600 53500 53600 10
20200901 1035 53600 53600 53500 53500 41
20200901 1036 53600 53600 53600 53600 18
20200901 1037 53700 53700 53600 53600 17
20200901 1038 53600 53600 53500 53500 31
20200901 1039 53500 53600 53500 53500 13
20200901 1040 53500 53700 53500 53700 16
20200901 1041 53600 53700 53600 53700 31
20200901 1042 53700 53700 53700 53700 112
20200901 1043 53700 53800 53600 53600 75
20200901 1044 53600 53600 53600 53600 1
20200901 1045 53600 53700 53600 53700 32
20200901 1046 53600 53700 53600 53600 31
20200901 1047 53600 53800 53600 53800 10
20200901 1048 53800 53800 53800 53800 29
20200901 1049 53800 53800 53600 53600 26
20200901 1050 53700 53800 53700 53800 109
20200901 1051 53800 53800 53800 53800 25
20200901 1052 53800 53800 53700 53800 33
20200901 1053 53800 53800 53800 53800 12
20200901 1054 53800 53800 53700 53800 41
20200901 1055 53700 53700 53700 53700 24
20200901 1056 53700 53700 53700 53700 2
