날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 11670 11670 11670 11670 1
20190102 1004 11655 11655 11650 11650 2
20190102 1007 11630 11630 11630 11630 1
20190102 1008 11625 11625 11625 11625 3
20190102 1010 11635 11635 11630 11630 2
20190102 1013 11635 11635 11635 11635 1
20190102 1016 11635 11635 11635 11635 2
20190102 1019 11640 11640 11640 11640 1
20190102 1023 11630 11630 11630 11630 2
20190102 1026 11630 11630 11630 11630 1
20190102 1029 11625 11625 11625 11625 2
20190102 1032 11620 11620 11620 11620 1
20190102 1034 11615 11615 11615 11615 1
20190102 1035 11615 11615 11615 11615 1
20190102 1036 11620 11620 11620 11620 1
20190102 1038 11615 11615 11615 11615 1
20190102 1042 11605 11605 11605 11605 2
20190102 1045 11605 11605 11605 11605 1
20190102 1046 11595 11595 11595 11595 1
20190102 1048 11580 11580 11575 11575 2
20190102 1051 11570 11570 11570 11570 1
20190102 1054 11560 11560 11560 11560 1
20190102 1055 11555 11555 11555 11555 1
20190102 1057 11525 11525 11525 11525 1
20190102 1101 11525 11525 11520 11520 2
20190102 1104 11525 11525 11525 11525 1
20190102 1107 11515 11515 11515 11515 1
20190102 1108 11515 11515 11515 11515 1
20190102 1110 11510 11510 11510 11510 1
20190102 1113 11495 11495 11495 11495 1
20190102 1114 11485 11485 11485 11485 1
20190102 1116 11490 11490 11490 11490 1
20190102 1120 11475 11485 11475 11485 2
20190102 1123 11475 11475 11475 11475 1
20190102 1126 11470 11470 11470 11470 1
20190102 1127 11465 11465 11465 11465 1
20190102 1129 11475 11475 11475 11475 1
20190102 1132 11480 11480 11480 11480 1
20190102 1133 11485 11485 11485 11485 1
20190102 1135 11475 11475 11475 11475 1
20190102 1139 11475 11475 11475 11475 1
20190102 1140 11470 11470 11470 11470 1
20190102 1141 11475 11475 11475 11475 30
20190102 1142 11480 11480 11480 11480 1
20190102 1145 11495 11495 11495 11495 1
20190102 1146 11490 11490 11490 11490 1
20190102 1148 11490 11490 11490 11490 1
20190102 1151 11495 11495 11495 11495 1
20190102 1152 11500 11500 11500 11500 1
20190102 1154 11505 11505 11505 11505 1
20190102 1158 11505 11505 11505 11505 1
20190102 1159 11500 11500 11500 11500 1
20190102 1201 11495 11495 11495 11495 1
20190102 1204 11490 11490 11490 11490 1
20190102 1205 11485 11485 11485 11485 1
20190102 1207 11485 11485 11485 11485 1
20190102 1210 11485 11485 11485 11485 1
20190102 1212 11485 11485 11485 11485 1
20190102 1213 11495 11495 11495 11495 1
20190102 1217 11490 11490 11490 11490 1
20190102 1218 11480 11480 11480 11480 1
20190102 1220 11475 11475 11475 11475 1
20190102 1223 11485 11485 11485 11485 1
20190102 1224 11480 11480 11480 11480 1
20190102 1226 11470 11470 11470 11470 1
20190102 1229 11475 11475 11475 11475 1
20190102 1231 11470 11470 11470 11470 1
20190102 1232 11470 11470 11470 11470 1
20190102 1236 11475 11475 11475 11475 1
20190102 1237 11480 11480 11480 11480 1
20190102 1239 11480 11480 11480 11480 1
20190102 1242 11480 11480 11480 11480 1
20190102 1244 11480 11480 11480 11480 1
20190102 1245 11485 11485 11485 11485 1
20190102 1248 11475 11475 11475 11475 1
20190102 1250 11480 11480 11480 11480 1
20190102 1251 11475 11475 11475 11475 1
20190102 1255 11480 11480 11480 11480 1
20190102 1257 11490 11490 11490 11490 1
20190102 1258 11490 11490 11490 11490 1
20190102 1301 11490 11490 11490 11490 1
20190102 1303 11480 11480 11480 11480 1
20190102 1304 11455 11455 11455 11455 1
20190102 1307 11435 11435 11435 11435 1
20190102 1309 11430 11430 11430 11430 1
20190102 1310 11435 11435 11435 11435 1
20190102 1314 11425 11425 11425 11425 1
20190102 1316 11425 11425 11425 11425 1
20190102 1317 11420 11420 11420 11420 1
20190102 1320 11435 11435 11435 11435 1
20190102 1322 11435 11435 11435 11435 1
20190102 1323 11435 11435 11435 11435 1
20190102 1324 11435 11435 11435 11435 10
20190102 1326 11430 11430 11430 11430 1
20190102 1329 11430 11430 11430 11430 2
20190102 1333 11425 11425 11425 11425 1
20190102 1335 11425 11425 11425 11425 1
20190102 1336 11430 11430 11430 11430 1
20190102 1339 11425 11425 11425 11425 1
20190102 1341 11420 11420 11420 11420 1
20190102 1342 11430 11430 11430 11430 1
20190102 1345 11420 11420 11420 11420 1
20190102 1348 11420 11420 11415 11415 2
20190102 1352 11430 11430 11430 11430 1
20190102 1354 11430 11430 11430 11430 1
20190102 1355 11430 11430 11430 11430 1
20190102 1358 11425 11425 11425 11425 1
20190102 1401 11415 11415 11405 11405 3
20190102 1404 11420 11420 11420 11420 1
20190102 1407 11415 11420 11415 11420 2
20190102 1411 11420 11420 11420 11420 1
20190102 1413 11430 11430 11430 11430 1
20190102 1414 11430 11430 11430 11430 1
20190102 1417 11420 11420 11420 11420 1
20190102 1420 11420 11420 11420 11420 2
20190102 1423 11425 11425 11425 11425 1
20190102 1426 11425 11425 11425 11425 2
20190102 1430 11420 11420 11420 11420 1
20190102 1433 11405 11405 11405 11405 2
20190102 1436 11405 11405 11405 11405 1
20190102 1439 11410 11410 11410 11410 2
20190102 1442 11410 11410 11410 11410 1
20190102 1445 11405 11410 11405 11410 2
20190102 1449 11405 11405 11405 11405 1
20190102 1452 11405 11410 11405 11410 2
20190102 1455 11405 11405 11405 11405 1
20190102 1458 11395 11395 11395 11395 2
20190102 1501 11405 11405 11405 11405 1
20190102 1504 11415 11415 11415 11415 1
20190102 1505 11415 11415 11415 11415 1
20190102 1508 11420 11420 11420 11420 1
20190102 1511 11420 11420 11420 11420 2
20190102 1516 11420 11420 11415 11420 1201
20190102 1517 11420 11420 11420 11420 1001
20190102 1518 11420 11420 11420 11420 1200
20190102 1519 11425 11425 11420 11425 600
20190103 902 11405 11405 11405 11405 1
20190103 904 11375 11375 11375 11375 1
20190103 911 11395 11395 11385 11385 2
20190103 914 11385 11385 11385 11385 1
20190103 918 11410 11410 11410 11410 1
20190103 919 11410 11410 11410 11410 1
20190103 922 11400 11400 11400 11400 1
20190103 925 11390 11390 11390 11390 1
20190103 926 11380 11380 11380 11380 1
20190103 929 11365 11365 11365 11365 1
20190103 933 11375 11375 11375 11375 1
20190103 934 11380 11380 11380 11380 1
20190103 937 11370 11370 11370 11370 1
20190103 940 11365 11365 11365 11365 1
20190103 942 11365 11365 11365 11365 1
20190103 944 11360 11360 11360 11360 16
20190103 948 11375 11375 11375 11375 1
20190103 949 11375 11375 11375 11375 1
20190103 951 11370 11370 11370 11370 1
20190103 955 11365 11365 11365 11365 1
20190103 957 11360 11360 11360 11360 1
20190103 959 11360 11360 11360 11360 1
20190103 1003 11350 11350 11350 11350 1
20190103 1005 11350 11350 11350 11350 1
20190103 1006 11365 11365 11365 11365 1
20190103 1010 11380 11380 11380 11380 1
20190103 1012 11380 11380 11380 11380 1
20190103 1014 11375 11375 11375 11375 1
20190103 1017 11375 11375 11375 11375 1
20190103 1020 11365 11365 11365 11365 1
20190103 1021 11370 11370 11370 11370 1
20190103 1025 11370 11370 11370 11370 1
20190103 1027 11385 11385 11385 11385 1
20190103 1029 11380 11380 11380 11380 1
20190103 1032 11380 11380 11380 11380 1
20190103 1035 11395 11395 11395 11395 1
20190103 1036 11395 11395 11395 11395 1
20190103 1040 11395 11395 11395 11395 1
20190103 1043 11395 11395 11395 11395 2
20190103 1047 11410 11410 11410 11410 1
20190103 1050 11420 11420 11420 11420 1
20190103 1051 11425 11425 11425 11425 1
20190103 1055 11420 11420 11420 11420 1
20190103 1058 11425 11425 11425 11425 2
20190103 1102 11420 11420 11420 11420 1
20190103 1106 11430 11435 11430 11435 2
20190103 1109 11425 11425 11425 11425 1
20190103 1113 11420 11420 11420 11420 2
20190103 1117 11415 11415 11415 11415 1
20190103 1121 11420 11420 11420 11420 2
20190103 1124 11410 11410 11410 11410 1
20190103 1128 11415 11415 11415 11415 1
20190103 1129 11415 11415 11415 11415 1
20190103 1132 11420 11420 11420 11420 1
20190103 1135 11410 11410 11410 11410 1
20190103 1136 11410 11410 11410 11410 1
20190103 1139 11410 11410 11410 11410 1
20190103 1143 11435 11435 11435 11435 1
20190103 1144 11435 11435 11435 11435 1
20190103 1147 11435 11435 11435 11435 1
20190103 1150 11430 11430 11430 11430 1
20190103 1151 11425 11425 11425 11425 1
20190103 1154 11410 11410 11410 11410 1
20190103 1158 11395 11395 11395 11395 1
20190103 1159 11395 11395 11395 11395 1
20190103 1201 11390 11390 11390 11390 1
20190103 1205 11400 11400 11400 11400 1
