날짜 시간 시가 고가 저가 종가 거래량
20200302 1024 12050 12050 12050 12050 1
20200302 1029 12075 12075 12075 12075 1
20200302 1035 12105 12105 12105 12105 1
20200302 1037 12110 12110 12110 12110 1
20200302 1042 12130 12130 12130 12130 1
20200302 1048 12115 12115 12115 12115 1
20200302 1055 12110 12110 12110 12110 1
20200302 1101 12070 12070 12070 12070 1
20200302 1108 12100 12100 12100 12100 1
20200302 1114 12110 12110 12110 12110 1
20200302 1121 12135 12135 12135 12135 1
20200302 1127 12160 12160 12160 12160 1
20200302 1134 12160 12160 12160 12160 1
20200302 1140 12165 12165 12165 12165 1
20200302 1147 12180 12180 12180 12180 1
20200302 1154 12185 12185 12185 12185 1
20200302 1200 12180 12180 12180 12180 1
20200302 1207 12190 12190 12190 12190 1
20200302 1213 12175 12175 12175 12175 1
20200302 1220 12170 12170 12170 12170 1
20200302 1226 12185 12185 12185 12185 1
20200302 1233 12170 12170 12170 12170 1
20200302 1239 12205 12205 12205 12205 1
20200302 1246 12185 12185 12185 12185 1
20200302 1252 12175 12175 12175 12175 1
20200302 1259 12150 12150 12150 12150 1
20200302 1306 12140 12140 12140 12140 1
20200302 1312 12150 12150 12150 12150 1
20200302 1319 12160 12160 12160 12160 1
20200302 1325 12185 12185 12185 12185 1
20200302 1332 12155 12155 12155 12155 1
20200302 1338 12130 12130 12130 12130 1
20200302 1345 12145 12145 12145 12145 1
20200302 1351 12145 12145 12145 12145 1
20200302 1358 12150 12150 12150 12150 1
20200302 1404 12160 12160 12160 12160 1
20200302 1411 12135 12135 12135 12135 1
20200302 1418 12135 12135 12135 12135 1
20200302 1424 12130 12130 12130 12130 1
20200302 1431 12145 12145 12145 12145 1
20200302 1437 12145 12145 12145 12145 1
20200302 1444 12145 12145 12145 12145 1
20200302 1450 12130 12130 12130 12130 1
20200302 1457 12130 12130 12130 12130 1
20200302 1503 12110 12115 12110 12115 2
20200302 1507 12115 12115 12115 12115 2
20200302 1510 12110 12110 12110 12110 1
20200302 1516 12130 12130 12130 12130 1
20200302 1530 12135 12135 12135 12135 6
20200303 903 12405 12405 12405 12405 1
20200303 911 12405 12405 12405 12405 1
20200303 919 12350 12350 12350 12350 1
20200303 925 12385 12385 12385 12385 1
20200303 928 12370 12370 12370 12370 1
20200303 936 12365 12365 12365 12365 1
20200303 945 12390 12390 12390 12390 1
20200303 953 12380 12380 12380 12380 1
20200303 1002 12375 12375 12375 12375 1
20200303 1010 12370 12370 12370 12370 1
20200303 1019 12320 12320 12320 12320 1
20200303 1027 12325 12325 12325 12325 1
20200303 1036 12305 12305 12305 12305 1
20200303 1044 12255 12255 12255 12255 1
20200303 1053 12260 12260 12260 12260 1
20200303 1101 12265 12265 12265 12265 1
20200303 1110 12270 12270 12270 12270 1
20200303 1118 12260 12260 12260 12260 1
20200303 1127 12235 12235 12235 12235 1
20200303 1135 12270 12270 12270 12270 1
20200303 1144 12270 12270 12270 12270 1
20200303 1152 12300 12300 12300 12300 1
20200303 1201 12295 12295 12295 12295 1
20200303 1209 12295 12295 12295 12295 1
20200303 1217 12290 12290 12290 12290 1
20200303 1226 12305 12305 12305 12305 1
20200303 1234 12340 12340 12340 12340 1
20200303 1243 12355 12355 12355 12355 1
20200303 1251 12375 12375 12375 12375 1
20200303 1300 12365 12365 12365 12365 1
20200303 1308 12340 12340 12340 12340 1
20200303 1317 12340 12340 12340 12340 1
20200303 1325 12305 12305 12305 12305 1
20200303 1334 12275 12275 12275 12275 1
20200303 1342 12300 12300 12300 12300 1
20200303 1351 12285 12285 12285 12285 1
20200303 1359 12275 12275 12275 12275 1
20200303 1408 12280 12280 12280 12280 1
20200303 1416 12255 12255 12255 12255 1
20200303 1425 12255 12255 12255 12255 1
20200303 1433 12255 12255 12255 12255 1
20200303 1442 12255 12255 12255 12255 1
20200303 1450 12235 12235 12235 12235 1
20200303 1459 12235 12235 12235 12235 1
20200303 1507 12190 12190 12190 12190 1
20200303 1515 12150 12150 12150 12150 1
20200303 1530 12195 12195 12195 12195 5
20200304 903 12170 12170 12170 12170 1
20200304 907 12245 12245 12245 12245 2
20200304 911 12265 12265 12265 12265 1
20200304 919 12270 12270 12270 12270 1
20200304 928 12310 12310 12310 12310 1
20200304 936 12360 12360 12360 12360 1
20200304 939 12340 12340 12340 12340 2
20200304 941 12355 12355 12355 12355 2
20200304 942 12350 12350 12350 12350 2
20200304 944 12345 12345 12345 12345 2
20200304 945 12350 12350 12350 12350 1
20200304 953 12345 12345 12345 12345 1
20200304 1002 12375 12375 12375 12375 1
20200304 1010 12365 12365 12365 12365 1
20200304 1019 12390 12390 12390 12390 1
20200304 1027 12415 12415 12415 12415 1
20200304 1036 12400 12400 12400 12400 1
20200304 1044 12360 12360 12360 12360 1
20200304 1051 12355 12355 12355 12355 10
20200304 1053 12380 12380 12380 12380 1
20200304 1101 12400 12400 12400 12400 1
20200304 1110 12380 12380 12380 12380 1
20200304 1115 12380 12380 12380 12380 1
20200304 1118 12390 12390 12390 12390 1
20200304 1127 12405 12405 12405 12405 1
20200304 1135 12425 12425 12425 12425 1
20200304 1143 12425 12425 12425 12425 1
20200304 1144 12460 12460 12460 12460 1
20200304 1152 12450 12450 12450 12450 1
20200304 1201 12470 12470 12470 12470 1
20200304 1209 12480 12480 12480 12480 1
20200304 1217 12480 12480 12480 12480 1
20200304 1226 12470 12470 12470 12470 1
20200304 1234 12470 12470 12470 12470 1
20200304 1235 12465 12465 12465 12465 14
20200304 1243 12455 12455 12455 12455 1
20200304 1251 12445 12445 12445 12445 1
20200304 1300 12465 12465 12465 12465 1
20200304 1308 12455 12455 12455 12455 1
20200304 1317 12445 12445 12445 12445 1
20200304 1325 12445 12445 12445 12445 1
20200304 1334 12445 12445 12445 12445 1
20200304 1342 12445 12445 12445 12445 1
20200304 1351 12445 12445 12445 12445 1
20200304 1359 12455 12455 12455 12455 1
20200304 1408 12440 12445 12440 12440 4
20200304 1416 12435 12435 12435 12435 1
20200304 1425 12425 12425 12425 12425 1
20200304 1433 12450 12450 12450 12450 1
20200304 1442 12450 12450 12450 12450 1
20200304 1450 12475 12475 12475 12475 1
20200304 1459 12460 12460 12460 12460 1
20200304 1507 12475 12475 12475 12475 1
20200304 1515 12470 12470 12470 12470 1
20200304 1530 12455 12455 12455 12455 5
