날짜 시간 시가 고가 저가 종가 거래량
20191202 903 12355 12355 12355 12355 1
20191202 911 12375 12375 12375 12375 1
20191202 919 12365 12365 12365 12365 1
20191202 928 12375 12375 12375 12375 1
20191202 936 12375 12375 12375 12375 1
20191202 945 12370 12370 12370 12370 1
20191202 953 12360 12360 12360 12360 1
20191202 1002 12370 12370 12370 12370 1
20191202 1010 12335 12335 12335 12335 1
20191202 1019 12330 12330 12330 12330 1
20191202 1027 12335 12335 12335 12335 1
20191202 1036 12335 12335 12335 12335 1
20191202 1044 12325 12325 12325 12325 1
20191202 1053 12335 12335 12335 12335 1
20191202 1101 12330 12330 12330 12330 1
20191202 1110 12335 12335 12335 12335 1
20191202 1118 12340 12340 12340 12340 1
20191202 1127 12340 12340 12340 12340 1
20191202 1135 12340 12340 12340 12340 1
20191202 1144 12355 12355 12355 12355 1
20191202 1152 12350 12350 12350 12350 1
20191202 1201 12345 12345 12345 12345 1
20191202 1209 12350 12350 12350 12350 1
20191202 1217 12345 12345 12345 12345 1
20191202 1226 12355 12355 12355 12355 1
20191202 1234 12345 12345 12345 12345 1
20191202 1243 12335 12335 12335 12335 1
20191202 1251 12335 12335 12335 12335 1
20191202 1300 12335 12335 12335 12335 1
20191202 1308 12340 12340 12340 12340 1
20191202 1317 12340 12340 12340 12340 1
20191202 1325 12335 12335 12335 12335 1
20191202 1334 12325 12325 12325 12325 1
20191202 1342 12320 12320 12320 12320 1
20191202 1351 12320 12320 12320 12320 1
20191202 1359 12320 12320 12320 12320 1
20191202 1408 12310 12310 12310 12310 1
20191202 1416 12315 12315 12315 12315 1
20191202 1425 12310 12310 12310 12310 1
20191202 1433 12305 12305 12305 12305 1
20191202 1442 12310 12310 12310 12310 1
20191202 1450 12310 12310 12310 12310 1
20191202 1459 12300 12300 12300 12300 1
20191202 1507 12300 12300 12300 12300 1
20191202 1515 12305 12305 12305 12305 1
20191202 1530 12310 12310 12310 12310 5
20191203 903 12150 12150 12150 12150 1
20191203 911 12165 12165 12165 12165 1
20191203 919 12160 12160 12160 12160 1
20191203 928 12155 12155 12155 12155 1
20191203 936 12175 12175 12175 12175 1
20191203 939 12170 12170 12170 12170 1
20191203 945 12165 12165 12165 12165 1
20191203 953 12170 12170 12170 12170 1
20191203 1002 12185 12185 12185 12185 1
20191203 1010 12210 12210 12210 12210 1
20191203 1019 12205 12205 12205 12205 1
20191203 1027 12195 12195 12195 12195 1
20191203 1036 12170 12170 12170 12170 1
20191203 1044 12180 12180 12180 12180 1
20191203 1053 12190 12190 12190 12190 1
20191203 1101 12195 12195 12195 12195 1
20191203 1110 12200 12200 12200 12200 1
20191203 1118 12215 12215 12215 12215 1
20191203 1127 12220 12220 12220 12220 1
