날짜 시간 시가 고가 저가 종가 거래량
20190603 904 11620 11620 11620 11620 1
20190603 906 11635 11635 11635 11635 1
20190603 910 11640 11640 11640 11640 1
20190603 911 11670 11670 11670 11670 1
20190603 913 11670 11670 11670 11670 1
20190603 917 11650 11650 11650 11650 1
20190603 919 11670 11670 11670 11670 1
20190603 921 11670 11670 11670 11670 1
20190603 925 11685 11685 11685 11685 1
20190603 926 11680 11680 11680 11680 1
20190603 929 11685 11685 11685 11685 1
20190603 932 11700 11700 11700 11700 2
20190603 934 11705 11705 11705 11705 1
20190603 936 11715 11715 11715 11715 1
20190603 940 11710 11710 11710 11710 1
20190603 942 11715 11715 11715 11715 1
20190603 944 11710 11710 11710 11710 1
20190603 948 11725 11725 11725 11725 1
20190603 949 11725 11725 11725 11725 1
20190603 951 11720 11720 11720 11720 1
20190603 955 11725 11725 11725 11725 1
20190603 956 11735 11735 11735 11735 1
20190603 957 11735 11735 11735 11735 2
20190603 959 11735 11735 11735 11735 1
20190603 1003 11730 11730 11725 11725 2
20190603 1005 11730 11730 11730 11730 1
20190603 1007 11740 11740 11740 11740 2
20190603 1010 11730 11730 11730 11730 1
20190603 1012 11730 11730 11730 11730 1
20190603 1014 11725 11725 11725 11725 2
20190603 1020 11730 11730 11730 11730 1
20190603 1022 11725 11725 11725 11725 1
20190603 1023 11720 11720 11720 11720 1
20190603 1027 11725 11725 11725 11725 1
20190603 1029 11730 11730 11730 11730 1
20190603 1033 11730 11730 11730 11730 1
20190603 1035 11725 11725 11725 11725 1
20190603 1037 11725 11725 11725 11725 2
20190603 1043 11730 11730 11730 11730 1
20190603 1044 11730 11730 11730 11730 1
20190603 1047 11730 11730 11730 11730 6
20190603 1048 11765 11765 11765 11765 1
20190603 1050 11770 11770 11770 11770 1
20190603 1052 11775 11775 11775 11775 1
20190603 1056 11770 11770 11770 11770 1
20190603 1058 11765 11765 11765 11765 1
20190603 1100 11755 11755 11755 11755 1
20190603 1103 11755 11755 11755 11755 1
20190603 1105 11740 11740 11740 11740 1
20190603 1106 11745 11745 11745 11745 1
20190603 1111 11745 11745 11745 11745 1
20190603 1113 11745 11745 11745 11745 1
20190603 1115 11740 11740 11740 11740 1
20190603 1116 11735 11735 11735 11735 1
20190603 1121 11745 11745 11745 11745 1
20190603 1122 11740 11740 11740 11740 1
20190603 1126 11745 11745 11745 11745 1
20190603 1127 11730 11730 11730 11730 1
20190603 1129 11730 11730 11730 11730 1
20190603 1134 11730 11730 11730 11730 1
20190603 1136 11745 11745 11745 11745 1
20190603 1138 11745 11745 11745 11745 1
20190603 1141 11735 11735 11735 11735 1
20190603 1144 11745 11745 11745 11745 1
20190603 1145 11745 11745 11745 11745 1
20190603 1149 11750 11750 11750 11750 1
20190603 1151 11755 11755 11755 11755 1
20190603 1153 11755 11755 11755 11755 1
20190603 1156 11755 11755 11755 11755 1
20190603 1159 11755 11755 11755 11755 1
20190603 1200 11760 11760 11760 11760 1
20190603 1204 11755 11755 11755 11755 2
20190603 1207 11750 11750 11750 11750 1
20190603 1212 11745 11745 11745 11745 1
20190603 1214 11750 11750 11750 11750 1
20190603 1215 11755 11755 11755 11755 1
20190603 1219 11750 11750 11750 11750 1
20190603 1222 11745 11745 11745 11745 1
20190603 1223 11750 11750 11745 11745 2
20190603 1230 11765 11765 11765 11765 1
20190603 1231 11770 11770 11770 11770 1
20190603 1234 11770 11770 11770 11770 1
20190603 1237 11770 11770 11770 11770 1
20190603 1238 11765 11765 11765 11765 1
20190603 1242 11765 11765 11765 11765 1
20190603 1245 11770 11770 11770 11770 1
20190603 1246 11765 11765 11765 11765 2
20190603 1252 11785 11785 11785 11785 1
20190603 1253 11785 11785 11785 11785 1
20190603 1257 11780 11780 11780 11780 1
20190603 1300 11770 11770 11770 11770 1
20190603 1301 11770 11770 11770 11770 2
20190603 1308 11765 11765 11765 11765 1
20190603 1309 11770 11770 11770 11770 1
20190603 1312 11775 11775 11775 11775 1
20190603 1315 11770 11770 11770 11770 1
20190603 1316 11770 11770 11770 11770 1
20190603 1320 11775 11775 11775 11775 1
20190603 1323 11780 11780 11780 11780 1
20190603 1324 11775 11775 11775 11775 1
20190603 1327 11780 11780 11780 11780 1
20190603 1331 11780 11785 11780 11785 2
20190603 1335 11795 11795 11795 11795 1
20190603 1338 11795 11795 11795 11795 1
20190603 1339 11800 11800 11800 11800 1
20190603 1343 11795 11795 11795 11795 1
20190603 1346 11805 11805 11800 11800 2
20190603 1347 11795 11795 11795 11795 1
20190603 1354 11795 11800 11795 11800 2
20190603 1358 11795 11795 11795 11795 1
20190603 1401 11795 11795 11795 11795 1
20190603 1402 11795 11795 11795 11795 1
20190603 1403 11790 11790 11790 11790 1
20190603 1409 11800 11800 11800 11800 2
20190603 1413 11800 11800 11800 11800 1
20190603 1416 11800 11800 11800 11800 1
20190603 1417 11805 11805 11805 11805 1
20190603 1421 11810 11810 11810 11810 1
20190603 1424 11805 11810 11805 11810 2
20190603 1428 11805 11805 11800 11800 2
20190603 1432 11800 11800 11800 11800 1
20190603 1436 11805 11805 11805 11805 1
20190603 1439 11805 11805 11805 11805 1
20190603 1440 11805 11805 11805 11805 1
20190603 1443 11815 11815 11815 11815 1
20190603 1447 11820 11820 11820 11820 2
20190603 1451 11820 11820 11820 11820 1
20190603 1455 11805 11810 11805 11805 3
20190603 1502 11815 11815 11815 11815 2
20190603 1506 11820 11820 11820 11820 1
20190603 1510 11825 11825 11825 11825 2
20190603 1514 11835 11835 11835 11835 1
20190603 1517 11845 11845 11845 11845 2
20190603 1518 11845 11845 11845 11845 1
20190603 1530 11835 11835 11835 11835 2
20190604 904 11815 11815 11815 11815 1
20190604 906 11805 11805 11805 11805 1
20190604 910 11825 11825 11825 11825 1
20190604 911 11820 11820 11820 11820 1
20190604 913 11810 11810 11810 11810 1
20190604 917 11815 11815 11815 11815 1
20190604 918 11810 11810 11810 11810 1
20190604 919 11810 11810 11810 11810 1
20190604 925 11800 11800 11800 11800 1
20190604 926 11805 11805 11805 11805 1
20190604 929 11805 11805 11805 11805 1
20190604 932 11810 11810 11810 11810 1
20190604 933 11800 11800 11800 11800 1
20190604 934 11790 11790 11790 11790 1
20190604 940 11825 11825 11825 11825 1
20190604 942 11825 11825 11825 11825 1
20190604 944 11835 11835 11835 11835 1
20190604 948 11830 11830 11830 11830 1
20190604 949 11835 11835 11835 11835 1
20190604 951 11840 11840 11840 11840 1
20190604 955 11840 11840 11840 11840 1
20190604 957 11845 11845 11845 11845 1
20190604 959 11850 11850 11850 11850 1
20190604 1001 11830 11830 11830 11830 1
20190604 1005 11830 11830 11830 11830 1
20190604 1006 11815 11815 11815 11815 1
20190604 1007 11810 11810 11810 11810 1
20190604 1012 11815 11815 11815 11815 1
20190604 1014 11815 11815 11815 11815 1
20190604 1018 11820 11820 11820 11820 1
20190604 1020 11810 11810 11805 11805 2
20190604 1025 11805 11805 11805 11805 1
20190604 1027 11810 11810 11810 11810 1
20190604 1029 11810 11810 11810 11810 1
20190604 1033 11795 11795 11795 11795 2
20190604 1035 11800 11800 11800 11800 1
20190604 1041 11790 11790 11790 11790 2
20190604 1043 11795 11795 11795 11795 1
20190604 1048 11805 11805 11805 11805 1
20190604 1050 11805 11805 11805 11805 1
20190604 1052 11810 11810 11810 11810 1
20190604 1056 11805 11805 11805 11805 1
20190604 1058 11800 11800 11800 11800 1
20190604 1059 11790 11790 11790 11790 1
20190604 1103 11790 11790 11790 11790 1
20190604 1106 11790 11790 11790 11790 1
20190604 1107 11795 11795 11795 11795 1
20190604 1111 11795 11795 11795 11795 1
20190604 1113 11800 11800 11800 11800 1
20190604 1115 11800 11800 11800 11800 1
20190604 1119 11800 11800 11800 11800 1
20190604 1121 11805 11805 11805 11805 1
20190604 1122 11810 11810 11810 11810 1
20190604 1126 11805 11805 11805 11805 1
20190604 1129 11810 11810 11810 11810 1
20190604 1130 11810 11810 11810 11810 1
20190604 1131 11805 11805 11805 11805 1
20190604 1136 11810 11810 11810 11810 1
20190604 1138 11810 11810 11810 11810 1
20190604 1141 11800 11800 11800 11800 1
20190604 1144 11800 11800 11800 11800 1
20190604 1145 11805 11805 11805 11805 1
20190604 1146 11800 11800 11800 11800 1
20190604 1151 11805 11805 11805 11805 1
20190604 1153 11805 11805 11805 11805 1
20190604 1156 11810 11810 11810 11810 1
20190604 1159 11810 11810 11810 11810 1
20190604 1200 11810 11810 11810 11810 1
20190604 1204 11810 11810 11810 11810 1
