날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12000 12025 12000 12025 11
20181203 902 12030 12030 12030 12030 1
20181203 904 12015 12015 12015 12015 1
20181203 905 12010 12010 12010 12010 1
20181203 906 12010 12010 12010 12010 3
20181203 909 11995 11995 11995 11995 1
20181203 911 11980 11980 11980 11980 1
20181203 913 11965 11965 11965 11965 1
20181203 917 11945 11950 11945 11950 2
20181203 919 11940 11940 11940 11940 1
20181203 921 11955 11955 11955 11955 1
20181203 924 11955 11955 11955 11955 1
20181203 926 11975 11975 11975 11975 1
20181203 928 11975 11975 11975 11975 1
20181203 929 11975 11975 11975 11975 3
20181203 932 11975 11975 11975 11975 1
20181203 934 11975 11975 11975 11975 1
20181203 936 11985 11985 11985 11985 1
20181203 939 12000 12000 12000 12000 1
20181203 940 12005 12005 12005 12005 1
20181203 942 12000 12000 12000 12000 1
20181203 943 12010 12010 12010 12010 1
20181203 947 12015 12015 12015 12015 1
20181203 949 12015 12015 12015 12015 1
20181203 951 12020 12020 12020 12020 1
20181203 955 12015 12015 12015 12015 1
20181203 957 12010 12010 12010 12010 1
20181203 959 12005 12005 12005 12005 1
20181203 1002 12015 12015 12015 12015 1
20181203 1005 12015 12015 12015 12015 1
20181203 1006 12020 12020 12020 12020 1
20181203 1009 12025 12025 12025 12025 1
20181203 1010 12030 12030 12030 12030 1
20181203 1011 12035 12035 12035 12035 1
20181203 1012 12040 12040 12040 12040 1
20181203 1014 12045 12045 12045 12045 1
20181203 1018 12045 12045 12045 12045 1
20181203 1020 12045 12045 12045 12045 1
20181203 1021 12045 12045 12045 12045 1
20181203 1022 12045 12045 12045 12045 16
20181203 1025 12050 12050 12050 12050 1
20181203 1027 12055 12055 12055 12055 1
20181203 1029 12060 12060 12060 12060 1
20181203 1033 12065 12065 12065 12065 1
20181203 1035 12055 12055 12055 12055 1
20181203 1037 12060 12060 12060 12060 1
20181203 1040 12045 12045 12045 12045 1
20181203 1043 12050 12050 12050 12050 1
20181203 1044 12045 12045 12045 12045 1
20181203 1048 12050 12050 12050 12050 1
20181203 1050 12030 12030 12030 12030 1
20181203 1052 12030 12030 12030 12030 1
20181203 1056 12035 12035 12035 12035 1
20181203 1058 12035 12035 12035 12035 1
20181203 1059 12040 12040 12040 12040 1
20181203 1103 12055 12055 12055 12055 1
