날짜 시간 시가 고가 저가 종가 거래량
20190304 902 12650 12650 12650 12650 1
20190304 904 12660 12660 12660 12660 1
20190304 905 12685 12685 12685 12685 1
20190304 909 12665 12665 12665 12665 1
20190304 911 12660 12660 12660 12660 1
20190304 913 12660 12660 12660 12660 1
20190304 917 12655 12655 12655 12655 1
20190304 919 12640 12640 12640 12640 1
20190304 921 12635 12635 12635 12635 1
20190304 924 12640 12640 12640 12640 1
20190304 926 12640 12640 12640 12640 1
20190304 928 12640 12640 12640 12640 1
20190304 932 12650 12650 12650 12650 1
20190304 934 12660 12660 12660 12660 1
20190304 936 12650 12650 12650 12650 1
20190304 940 12655 12655 12655 12655 1
20190304 942 12655 12655 12655 12655 1
20190304 943 12640 12640 12640 12640 1
20190304 947 12640 12640 12640 12640 1
20190304 949 12635 12635 12635 12635 1
20190304 951 12630 12630 12630 12630 1
20190304 955 12635 12635 12635 12635 1
20190304 957 12635 12635 12635 12635 1
20190304 959 12625 12625 12625 12625 1
20190304 1002 12610 12610 12610 12610 1
20190304 1005 12610 12610 12610 12610 1
20190304 1006 12595 12595 12595 12595 1
20190304 1010 12590 12590 12590 12590 1
20190304 1012 12580 12580 12580 12580 1
20190304 1014 12565 12565 12565 12565 1
20190304 1018 12565 12565 12565 12565 1
20190304 1020 12560 12560 12560 12560 1
20190304 1021 12575 12575 12575 12575 1
20190304 1025 12565 12565 12565 12565 1
20190304 1027 12555 12555 12555 12555 1
20190304 1029 12565 12565 12565 12565 1
20190304 1033 12570 12570 12570 12570 1
20190304 1035 12585 12585 12585 12585 1
20190304 1037 12580 12580 12580 12580 1
20190304 1040 12570 12570 12570 12570 1
20190304 1043 12565 12565 12565 12565 1
20190304 1044 12565 12565 12565 12565 1
20190304 1048 12570 12570 12570 12570 1
20190304 1050 12575 12575 12575 12575 1
20190304 1052 12570 12570 12570 12570 1
20190304 1056 12585 12585 12585 12585 1
20190304 1058 12580 12580 12580 12580 1
20190304 1059 12570 12570 12570 12570 1
20190304 1103 12580 12580 12580 12580 1
20190304 1106 12580 12580 12580 12580 1
20190304 1107 12585 12585 12585 12585 1
20190304 1111 12585 12585 12585 12585 1
20190304 1113 12575 12575 12575 12575 1
20190304 1115 12585 12585 12585 12585 1
20190304 1118 12585 12585 12585 12585 1
20190304 1121 12585 12585 12585 12585 1
20190304 1122 12585 12585 12585 12585 1
20190304 1126 12585 12585 12585 12585 1
20190304 1129 12585 12585 12585 12585 1
20190304 1130 12585 12585 12585 12585 1
20190304 1134 12575 12575 12575 12575 1
20190304 1136 12565 12565 12565 12565 1
20190304 1137 12570 12570 12570 12570 1
20190304 1141 12555 12555 12555 12555 1
20190304 1144 12560 12560 12560 12560 1
20190304 1145 12555 12555 12555 12555 1
20190304 1149 12560 12560 12560 12560 1
