날짜 시간 시가 고가 저가 종가 거래량
20191001 904 12110 12110 12110 12110 1
20191001 912 12120 12120 12120 12120 1
20191001 920 12125 12125 12125 12125 1
20191001 929 12110 12110 12110 12110 1
20191001 937 12150 12150 12150 12150 1
20191001 946 12180 12180 12180 12180 1
20191001 954 12190 12190 12190 12190 1
20191001 1003 12185 12185 12185 12185 1
20191001 1011 12180 12180 12180 12180 1
20191001 1020 12190 12190 12190 12190 1
20191001 1028 12210 12210 12210 12210 1
20191001 1037 12210 12210 12210 12210 1
20191001 1045 12215 12215 12215 12215 1
20191001 1054 12205 12205 12205 12205 1
20191001 1102 12205 12205 12205 12205 1
20191001 1111 12190 12190 12190 12190 1
20191001 1119 12180 12180 12180 12180 1
20191001 1128 12170 12170 12170 12170 1
20191001 1136 12180 12180 12180 12180 1
20191001 1145 12180 12180 12180 12180 1
20191001 1153 12175 12175 12175 12175 1
20191001 1202 12175 12175 12175 12175 1
20191001 1210 12190 12190 12190 12190 1
20191001 1219 12190 12190 12190 12190 1
20191001 1227 12190 12190 12190 12190 1
20191001 1236 12190 12190 12190 12190 1
20191001 1244 12190 12190 12190 12190 1
20191001 1253 12195 12195 12195 12195 1
20191001 1301 12195 12195 12195 12195 1
20191001 1310 12190 12190 12190 12190 1
20191001 1318 12190 12190 12190 12190 1
20191001 1327 12195 12195 12195 12195 1
20191001 1335 12205 12205 12205 12205 1
20191001 1344 12190 12190 12190 12190 1
20191001 1352 12190 12190 12190 12190 1
20191001 1401 12185 12185 12185 12185 1
20191001 1409 12185 12185 12185 12185 1
20191001 1418 12180 12180 12180 12180 1
20191001 1426 12185 12185 12185 12185 1
20191001 1435 12170 12170 12170 12170 1
20191001 1443 12160 12160 12160 12160 1
20191001 1452 12165 12165 12165 12165 1
20191001 1500 12170 12170 12170 12170 1
20191001 1509 12175 12175 12175 12175 1
20191001 1517 12175 12175 12175 12175 1
20191001 1530 12170 12170 12170 12170 5
20191002 904 12060 12060 12060 12060 1
20191002 912 12050 12050 12050 12050 1
20191002 921 12040 12040 12040 12040 1
20191002 929 12055 12055 12055 12055 1
20191002 938 12060 12060 12060 12060 1
20191002 946 12040 12040 12040 12040 1
20191002 955 12045 12045 12045 12045 1
20191002 1003 12040 12040 12040 12040 1
20191002 1011 12025 12025 12025 12025 1
20191002 1020 12005 12005 12005 12005 1
20191002 1028 12015 12015 12015 12015 1
20191002 1037 12025 12025 12025 12025 1
