날짜 시간 시가 고가 저가 종가 거래량
20181001 902 13190 13190 13190 13190 1
20181001 904 13180 13180 13180 13180 1
20181001 906 13180 13180 13180 13180 1
20181001 909 13165 13165 13165 13165 1
20181001 911 13155 13155 13155 13155 1
20181001 913 13150 13150 13150 13150 1
20181001 917 13150 13150 13150 13150 1
20181001 919 13150 13150 13150 13150 1
20181001 921 13150 13150 13150 13150 1
20181001 924 13150 13150 13150 13150 1
20181001 926 13125 13125 13125 13125 1
20181001 928 13120 13120 13120 13120 1
20181001 932 13105 13105 13105 13105 1
20181001 934 13100 13100 13100 13100 1
20181001 936 13090 13090 13090 13090 1
20181001 939 13095 13095 13095 13095 1
20181001 942 13090 13090 13090 13090 1
20181001 943 13085 13085 13085 13085 1
20181001 947 13080 13080 13080 13080 1
20181001 949 13085 13085 13085 13085 1
20181001 951 13090 13090 13090 13090 1
20181001 954 13085 13085 13085 13085 1
20181001 957 13085 13085 13085 13085 1
20181001 958 13085 13085 13085 13085 1
20181001 1002 13090 13090 13090 13090 1
20181001 1005 13085 13085 13085 13085 1
20181001 1006 13095 13095 13095 13095 1
20181001 1010 13100 13100 13100 13100 1
20181001 1012 13100 13100 13100 13100 1
20181001 1013 13100 13100 13100 13100 1
20181001 1017 13100 13100 13100 13100 1
20181001 1020 13100 13100 13100 13100 1
20181001 1021 13100 13100 13100 13100 1
20181001 1025 13105 13105 13105 13105 1
20181001 1027 13105 13105 13105 13105 1
20181001 1028 13105 13105 13105 13105 1
20181001 1032 13120 13120 13120 13120 1
20181001 1036 13115 13115 13115 13115 2
20181001 1040 13115 13115 13115 13115 1
20181001 1043 13115 13115 13110 13110 2
20181001 1047 13110 13110 13110 13110 1
20181001 1050 13110 13110 13110 13110 1
20181001 1051 13105 13105 13105 13105 1
20181001 1055 13115 13115 13115 13115 1
20181001 1058 13105 13105 13105 13105 1
20181001 1059 13100 13100 13100 13100 1
20181001 1102 13095 13095 13095 13095 1
20181001 1106 13105 13105 13105 13105 2
20181001 1110 13105 13105 13105 13105 1
20181001 1113 13120 13120 13120 13120 1
20181001 1114 13120 13120 13120 13120 1
20181001 1117 13130 13130 13130 13130 1
20181001 1121 13145 13145 13145 13145 2
20181001 1125 13155 13155 13155 13155 1
20181001 1129 13150 13150 13150 13150 2
20181001 1132 13150 13150 13150 13150 1
20181001 1136 13145 13145 13145 13145 2
20181001 1140 13145 13145 13145 13145 1
20181001 1144 13135 13135 13135 13135 2
20181001 1147 13140 13140 13140 13140 1
20181001 1151 13140 13140 13140 13140 2
20181001 1155 13145 13145 13145 13145 1
20181001 1159 13140 13140 13140 13140 2
20181001 1203 13140 13140 13140 13140 1
20181001 1206 13130 13130 13130 13130 1
20181001 1207 13130 13130 13130 13130 1
20181001 1210 13135 13135 13135 13135 1
20181001 1214 13140 13140 13140 13140 1
20181001 1217 13140 13140 13140 13140 1
20181001 1218 13140 13140 13140 13140 1
20181001 1221 13140 13140 13140 13140 1
20181001 1222 13140 13140 13140 13140 1
20181001 1225 13135 13135 13135 13135 1
20181001 1229 13140 13140 13140 13140 1
20181001 1230 13140 13140 13140 13140 1
20181001 1233 13140 13140 13140 13140 1
20181001 1236 13135 13135 13135 13135 1
20181001 1237 13135 13135 13135 13135 1
20181001 1240 13135 13135 13135 13135 1
20181001 1244 13135 13135 13135 13135 1
20181001 1245 13135 13135 13135 13135 1
20181001 1248 13135 13135 13135 13135 1
20181001 1252 13130 13130 13130 13130 2
20181001 1255 13130 13130 13130 13130 1
20181001 1259 13115 13115 13115 13115 1
20181001 1300 13115 13115 13115 13115 1
20181001 1303 13115 13115 13115 13115 1
20181001 1307 13115 13115 13115 13115 1
20181001 1308 13110 13110 13110 13110 1
20181001 1310 13115 13115 13115 13115 1
20181001 1314 13115 13115 13115 13115 1
20181001 1315 13115 13115 13115 13115 1
20181001 1318 13115 13115 13115 13115 1
20181001 1322 13115 13115 13115 13115 1
