날짜 시간 시가 고가 저가 종가 거래량
20190502 903 12560 12560 12560 12560 1
20190502 905 12560 12560 12560 12560 1
20190502 911 12580 12580 12580 12580 1
20190502 912 12585 12585 12585 12585 1
20190502 914 12585 12585 12585 12585 1
20190502 918 12565 12565 12565 12565 1
20190502 920 12570 12570 12570 12570 1
20190502 922 12590 12590 12590 12590 1
20190502 925 12590 12590 12590 12590 1
20190502 927 12600 12600 12600 12600 1
20190502 929 12620 12620 12620 12620 1
20190502 933 12630 12630 12630 12630 1
20190502 935 12650 12650 12650 12650 1
20190502 937 12635 12635 12635 12635 1
20190502 940 12640 12640 12640 12640 1
20190502 943 12630 12630 12630 12630 1
20190502 944 12630 12630 12630 12630 1
20190502 948 12630 12630 12630 12630 1
20190502 950 12640 12640 12640 12640 1
20190502 951 12635 12635 12635 12635 1
20190502 955 12635 12635 12635 12635 1
20190502 958 12640 12640 12640 12640 1
20190502 959 12645 12645 12645 12645 1
20190502 1003 12640 12640 12640 12640 1
20190502 1005 12635 12635 12635 12635 1
20190502 1006 12630 12630 12630 12630 1
20190502 1010 12630 12630 12630 12630 1
20190502 1013 12655 12655 12655 12655 1
20190502 1014 12660 12660 12660 12660 1
20190502 1017 12650 12650 12650 12650 1
20190502 1021 12640 12645 12640 12645 2
20190502 1025 12650 12650 12650 12650 1
20190502 1028 12660 12660 12660 12660 1
20190502 1029 12665 12665 12665 12665 1
20190502 1032 12680 12680 12680 12680 1
20190502 1036 12685 12685 12685 12685 2
20190502 1040 12690 12690 12690 12690 1
20190502 1043 12685 12690 12685 12690 2
20190502 1047 12675 12675 12675 12675 1
20190502 1051 12650 12650 12650 12650 2
20190502 1055 12660 12660 12660 12660 1
20190502 1058 12655 12655 12655 12655 1
20190502 1059 12655 12655 12655 12655 1
20190502 1102 12660 12660 12660 12660 1
20190502 1106 12660 12665 12660 12665 2
20190502 1109 12665 12665 12665 12665 1
20190502 1113 12675 12675 12675 12675 1
20190502 1114 12670 12670 12670 12670 1
20190502 1117 12655 12655 12655 12655 1
20190502 1121 12655 12655 12655 12655 1
20190502 1122 12645 12645 12645 12645 1
20190502 1124 12640 12640 12640 12640 1
20190502 1128 12635 12635 12635 12635 1
20190502 1129 12635 12635 12635 12635 1
20190502 1132 12625 12625 12625 12625 1
20190502 1135 12640 12640 12640 12640 1
20190502 1137 12640 12640 12640 12640 1
20190502 1139 12640 12640 12640 12640 1
20190502 1143 12640 12640 12640 12640 1
20190502 1144 12640 12640 12640 12640 1
20190502 1147 12630 12630 12630 12630 1
20190502 1150 12640 12640 12640 12640 1
20190502 1152 12635 12635 12635 12635 1
20190502 1154 12630 12630 12630 12630 1
20190502 1158 12630 12630 12630 12630 1
20190502 1200 12630 12630 12630 12630 1
20190502 1201 12635 12635 12635 12635 1
20190502 1205 12625 12625 12625 12625 1
20190502 1207 12625 12625 12625 12625 1
20190502 1209 12620 12620 12620 12620 1
20190502 1213 12640 12640 12640 12640 1
20190502 1215 12640 12640 12640 12640 1
20190502 1216 12640 12640 12640 12640 1
20190502 1220 12645 12645 12645 12645 1
20190502 1222 12655 12655 12655 12655 1
