날짜 시간 시가 고가 저가 종가 거래량
20190902 904 11445 11445 11445 11445 1
20190902 912 11425 11425 11425 11425 1
20190902 921 11420 11420 11420 11420 1
20190902 929 11420 11420 11420 11420 1
20190902 938 11425 11425 11425 11425 1
20190902 946 11425 11425 11425 11425 1
20190902 955 11435 11435 11435 11435 1
20190902 1003 11430 11430 11430 11430 1
20190902 1012 11440 11440 11440 11440 1
20190902 1020 11450 11450 11450 11450 1
20190902 1029 11450 11450 11450 11450 1
20190902 1037 11470 11470 11470 11470 1
20190902 1043 11460 11460 11460 11460 11
20190902 1046 11460 11460 11460 11460 1
20190902 1054 11450 11450 11450 11450 1
20190902 1103 11455 11455 11455 11455 1
20190902 1111 11465 11465 11465 11465 1
20190902 1120 11470 11470 11470 11470 1
20190902 1128 11475 11475 11475 11475 1
20190902 1136 11470 11470 11470 11470 1
20190902 1145 11460 11460 11460 11460 1
20190902 1153 11465 11465 11465 11465 1
20190902 1202 11455 11455 11455 11455 1
20190902 1210 11460 11460 11460 11460 1
20190902 1219 11465 11465 11465 11465 1
20190902 1227 11465 11465 11465 11465 1
20190902 1236 11465 11465 11465 11465 1
20190902 1244 11470 11470 11470 11470 1
20190902 1253 11475 11475 11475 11475 1
20190902 1301 11470 11470 11470 11470 1
20190902 1310 11480 11480 11480 11480 1
20190902 1318 11485 11485 11485 11485 1
20190902 1327 11490 11490 11490 11490 1
20190902 1335 11480 11480 11480 11480 1
20190902 1344 11480 11480 11480 11480 1
20190902 1352 11480 11480 11480 11480 1
20190902 1401 11470 11470 11470 11470 1
20190902 1409 11475 11475 11475 11475 1
20190902 1418 11470 11470 11470 11470 1
20190902 1426 11480 11480 11480 11480 1
20190902 1435 11485 11485 11485 11485 1
20190902 1443 11480 11480 11480 11480 1
20190902 1452 11480 11480 11480 11480 1
20190902 1500 11465 11465 11465 11465 1
20190902 1509 11465 11465 11465 11465 1
20190902 1517 11470 11470 11470 11470 1
20190902 1530 11465 11465 11465 11465 7
20190903 904 11440 11440 11440 11440 1
20190903 915 11450 11450 11450 11450 1
20190903 922 11445 11445 11445 11445 1
20190903 930 11460 11460 11460 11460 1
20190903 937 11465 11465 11465 11465 1
20190903 949 11475 11475 11475 11475 1
20190903 956 11480 11480 11480 11480 1
20190903 1004 11475 11475 11475 11475 1
20190903 1011 11470 11470 11470 11470 1
20190903 1023 11480 11480 11480 11480 1
20190903 1030 11465 11465 11465 11465 1
20190903 1038 11485 11485 11485 11485 1
20190903 1045 11480 11480 11480 11480 1
20190903 1057 11480 11480 11480 11480 1
20190903 1104 11480 11480 11480 11480 1
20190903 1112 11475 11475 11475 11475 1
20190903 1119 11445 11445 11445 11445 1
20190903 1131 11435 11435 11435 11435 1
20190903 1138 11445 11445 11445 11445 1
20190903 1146 11445 11445 11445 11445 1
20190903 1153 11440 11440 11440 11440 1
20190903 1205 11440 11440 11440 11440 1
20190903 1212 11425 11425 11425 11425 1
20190903 1220 11405 11405 11405 11405 1
20190903 1227 11410 11410 11410 11410 1
20190903 1239 11420 11420 11420 11420 1
20190903 1246 11420 11420 11420 11420 1
20190903 1254 11425 11425 11425 11425 1
20190903 1301 11430 11430 11430 11430 1
20190903 1313 11425 11425 11425 11425 1
20190903 1320 11430 11430 11430 11430 1
20190903 1328 11450 11450 11450 11450 1
20190903 1335 11445 11445 11445 11445 1
20190903 1347 11445 11445 11445 11445 1
20190903 1354 11445 11445 11445 11445 1
20190903 1402 11440 11440 11440 11440 1
20190903 1409 11425 11425 11425 11425 1
20190903 1421 11430 11430 11430 11430 1
20190903 1428 11430 11430 11430 11430 1
20190903 1436 11410 11410 11410 11410 1
20190903 1443 11425 11425 11425 11425 1
20190903 1455 11425 11425 11425 11425 1
20190903 1502 11410 11410 11410 11410 1
20190903 1510 11430 11430 11430 11430 1
20190903 1517 11425 11425 11425 11425 1
20190903 1530 11425 11425 11425 11425 2
20190904 904 11425 11425 11425 11425 1
20190904 912 11460 11460 11460 11460 1
20190904 921 11465 11465 11465 11465 1
20190904 929 11470 11470 11470 11470 1
20190904 938 11455 11455 11455 11455 1
20190904 946 11455 11455 11455 11455 1
20190904 955 11460 11460 11460 11460 1
20190904 1003 11475 11475 11475 11475 1
20190904 1011 11490 11490 11490 11490 1
20190904 1020 11485 11485 11485 11485 1
20190904 1028 11485 11485 11485 11485 1
20190904 1037 11500 11500 11500 11500 1
20190904 1045 11490 11490 11490 11490 1
20190904 1054 11500 11500 11500 11500 1
20190904 1102 11500 11500 11500 11500 1
20190904 1111 11495 11495 11495 11495 1
20190904 1119 11490 11490 11490 11490 1
20190904 1128 11490 11490 11490 11490 1
20190904 1136 11485 11485 11485 11485 1
20190904 1145 11480 11480 11480 11480 1
20190904 1153 11480 11480 11480 11480 1
20190904 1202 11465 11465 11465 11465 1
20190904 1210 11465 11465 11465 11465 1
20190904 1219 11460 11460 11460 11460 1
20190904 1227 11460 11460 11460 11460 1
20190904 1236 11460 11460 11460 11460 1
20190904 1244 11460 11460 11460 11460 1
20190904 1253 11445 11445 11445 11445 1
20190904 1301 11445 11445 11445 11445 1
20190904 1310 11460 11460 11460 11460 1
20190904 1318 11460 11460 11460 11460 1
20190904 1327 11450 11450 11450 11450 1
20190904 1335 11465 11465 11465 11465 1
20190904 1344 11475 11475 11475 11475 1
20190904 1352 11480 11480 11480 11480 1
20190904 1401 11490 11490 11490 11490 1
20190904 1409 11485 11485 11485 11485 1
20190904 1418 11485 11485 11485 11485 1
20190904 1426 11485 11485 11485 11485 1
20190904 1435 11490 11490 11490 11490 1
20190904 1443 11480 11480 11480 11480 1
20190904 1452 11485 11485 11485 11485 1
20190904 1500 11515 11515 11515 11515 1
20190904 1509 11525 11525 11525 11525 1
20190904 1517 11575 11575 11575 11575 1
20190904 1530 11590 11590 11590 11590 5
20190905 904 11625 11625 11625 11625 1
20190905 912 11640 11640 11640 11640 1
20190905 921 11630 11630 11630 11630 1
20190905 929 11645 11645 11645 11645 1
20190905 938 11655 11655 11655 11655 1
20190905 946 11670 11670 11670 11670 1
20190905 954 11670 11670 11670 11670 4
20190905 955 11700 11700 11700 11700 1
20190905 1003 11700 11700 11700 11700 1
20190905 1012 11685 11685 11685 11685 1
20190905 1020 11660 11660 11660 11660 1
20190905 1029 11690 11690 11690 11690 1
20190905 1037 11720 11720 11720 11720 1
20190905 1046 11720 11720 11720 11720 1
20190905 1054 11735 11735 11735 11735 1
20190905 1103 11735 11735 11735 11735 1
20190905 1111 11760 11760 11760 11760 1
20190905 1119 11745 11745 11745 11745 1
20190905 1128 11760 11760 11760 11760 1
20190905 1136 11750 11750 11750 11750 1
20190905 1145 11750 11750 11750 11750 1
20190905 1153 11740 11740 11740 11740 1
20190905 1202 11750 11750 11750 11750 1
20190905 1210 11750 11750 11750 11750 1
20190905 1219 11755 11755 11755 11755 1
20190905 1227 11775 11775 11775 11775 1
20190905 1236 11770 11770 11770 11770 1
20190905 1244 11755 11755 11755 11755 1
20190905 1253 11755 11755 11755 11755 1
20190905 1301 11755 11755 11755 11755 1
20190905 1310 11745 11745 11745 11745 1
20190905 1318 11745 11745 11745 11745 1
20190905 1327 11760 11760 11760 11760 1
20190905 1335 11755 11755 11755 11755 1
20190905 1344 11755 11755 11755 11755 1
20190905 1352 11745 11745 11745 11745 1
20190905 1401 11750 11750 11750 11750 1
20190905 1409 11760 11760 11760 11760 1
20190905 1418 11755 11755 11755 11755 1
20190905 1426 11745 11745 11745 11745 1
20190905 1435 11735 11735 11735 11735 1
20190905 1443 11735 11735 11735 11735 1
20190905 1452 11730 11730 11730 11730 1
20190905 1500 11730 11730 11730 11730 1
20190905 1509 11700 11700 11700 11700 1
20190905 1517 11705 11705 11705 11705 1
20190905 1530 11700 11700 11700 11700 5
20190906 904 11775 11775 11775 11775 1
20190906 912 11760 11760 11760 11760 1
20190906 921 11750 11750 11750 11750 1
20190906 929 11755 11755 11755 11755 1
20190906 938 11735 11735 11735 11735 1
20190906 946 11735 11735 11735 11735 1
20190906 954 11750 11750 11750 11750 1
20190906 1003 11745 11745 11745 11745 1
20190906 1011 11750 11750 11750 11750 1
20190906 1018 11750 11750 11750 11750 1
20190906 1020 11750 11750 11750 11750 1
20190906 1028 11750 11750 11750 11750 1
20190906 1037 11745 11745 11745 11745 1
20190906 1045 11750 11750 11750 11750 1
20190906 1054 11740 11740 11740 11740 1
20190906 1102 11765 11765 11765 11765 1
20190906 1111 11775 11775 11775 11775 1
20190906 1119 11765 11765 11765 11765 1
20190906 1128 11750 11750 11750 11750 1
20190906 1136 11750 11750 11750 11750 1
20190906 1145 11760 11760 11760 11760 1
20190906 1153 11760 11760 11760 11760 1
20190906 1202 11760 11760 11760 11760 1
20190906 1210 11760 11760 11760 11760 1
20190906 1219 11750 11750 11750 11750 1
20190906 1227 11750 11750 11750 11750 1
20190906 1236 11750 11750 11750 11750 1
20190906 1244 11750 11750 11750 11750 1
20190906 1253 11750 11750 11750 11750 1
20190906 1301 11750 11750 11750 11750 1
20190906 1310 11755 11755 11755 11755 1
20190906 1318 11755 11755 11755 11755 1
20190906 1327 11750 11750 11750 11750 1
20190906 1335 11750 11750 11750 11750 1
20190906 1344 11750 11750 11750 11750 1
20190906 1352 11750 11750 11750 11750 1
20190906 1401 11745 11745 11745 11745 1
20190906 1409 11750 11750 11750 11750 1
20190906 1418 11745 11745 11745 11745 1
20190906 1426 11740 11740 11740 11740 1
20190906 1435 11740 11740 11740 11740 1
20190906 1443 11740 11740 11740 11740 1
20190906 1452 11755 11755 11755 11755 1
20190906 1500 11755 11755 11755 11755 1
20190906 1509 11740 11740 11740 11740 1
20190906 1517 11740 11740 11740 11740 1
20190906 1530 11750 11750 11750 11750 5
20190909 917 11870 11870 11870 11870 13
20190909 923 11850 11850 11850 11850 2
20190909 924 11830 11830 11830 11830 10
20190909 925 11835 11835 11835 11835 1
20190909 929 11830 11830 11830 11830 1
20190909 938 11850 11850 11850 11850 1
20190909 939 11860 11860 11860 11860 15
20190909 946 11850 11850 11850 11850 1
20190909 955 11855 11855 11855 11855 1
20190909 1003 11865 11865 11865 11865 1
20190909 1012 11875 11875 11875 11875 1
20190909 1020 11870 11870 11870 11870 1
20190909 1029 11860 11860 11860 11860 1
20190909 1031 11865 11865 11865 11865 10
20190909 1037 11875 11875 11875 11875 1
20190909 1045 11875 11875 11875 11875 1
20190909 1054 11855 11855 11855 11855 1
20190909 1102 11835 11835 11835 11835 1
20190909 1111 11850 11850 11850 11850 1
20190909 1119 11835 11835 11835 11835 1
20190909 1128 11845 11845 11845 11845 1
20190909 1136 11840 11840 11840 11840 1
20190909 1145 11840 11840 11840 11840 1
20190909 1153 11835 11835 11835 11835 1
20190909 1202 11830 11830 11830 11830 1
20190909 1210 11820 11820 11820 11820 1
20190909 1219 11820 11820 11820 11820 1
20190909 1227 11825 11825 11825 11825 1
20190909 1236 11825 11825 11825 11825 1
20190909 1244 11825 11825 11825 11825 1
20190909 1253 11820 11820 11820 11820 1
20190909 1301 11825 11825 11825 11825 1
20190909 1310 11820 11820 11820 11820 1
20190909 1318 11820 11820 11820 11820 1
20190909 1327 11825 11825 11825 11825 1
20190909 1335 11830 11830 11830 11830 1
20190909 1344 11840 11840 11840 11840 1
20190909 1352 11840 11840 11840 11840 1
20190909 1401 11835 11835 11835 11835 1
20190909 1409 11840 11840 11840 11840 1
20190909 1418 11840 11840 11840 11840 1
20190909 1426 11840 11840 11840 11840 1
20190909 1435 11845 11845 11845 11845 1
20190909 1443 11845 11845 11845 11845 1
20190909 1452 11835 11835 11835 11835 1
20190909 1500 11845 11845 11845 11845 1
20190909 1509 11840 11840 11840 11840 1
20190909 1517 11840 11840 11840 11840 1
20190909 1530 11840 11840 11840 11840 5
20190910 904 11860 11860 11860 11860 1
20190910 912 11865 11865 11865 11865 1
20190910 921 11870 11870 11870 11870 1
20190910 929 11870 11870 11870 11870 1
20190910 938 11875 11875 11875 11875 1
20190910 946 11885 11885 11885 11885 1
20190910 955 11875 11875 11875 11875 1
20190910 1003 11890 11890 11890 11890 1
20190910 1012 11890 11890 11890 11890 1
20190910 1020 11885 11885 11885 11885 1
20190910 1029 11885 11885 11885 11885 1
20190910 1037 11865 11865 11865 11865 1
20190910 1046 11870 11870 11870 11870 1
20190910 1054 11870 11870 11870 11870 1
20190910 1103 11865 11865 11865 11865 1
20190910 1111 11850 11850 11850 11850 1
20190910 1120 11850 11850 11850 11850 1
20190910 1128 11840 11840 11840 11840 1
20190910 1136 11850 11850 11850 11850 1
20190910 1145 11855 11855 11855 11855 1
20190910 1153 11855 11855 11855 11855 1
20190910 1202 11855 11855 11855 11855 1
20190910 1210 11855 11855 11855 11855 1
20190910 1219 11855 11855 11855 11855 1
20190910 1227 11865 11865 11865 11865 1
20190910 1236 11855 11855 11855 11855 1
20190910 1244 11865 11865 11865 11865 1
20190910 1253 11870 11870 11870 11870 1
20190910 1301 11865 11865 11865 11865 1
20190910 1310 11860 11860 11860 11860 1
20190910 1318 11865 11865 11865 11865 1
20190910 1327 11880 11880 11880 11880 1
20190910 1335 11885 11885 11885 11885 1
20190910 1344 11880 11880 11880 11880 1
20190910 1352 11880 11880 11880 11880 1
20190910 1401 11885 11885 11885 11885 1
20190910 1409 11885 11885 11885 11885 1
20190910 1418 11880 11880 11880 11880 1
20190910 1426 11880 11880 11880 11880 1
20190910 1435 11890 11890 11890 11890 1
20190910 1443 11885 11885 11885 11885 1
20190910 1452 11890 11890 11890 11890 1
20190910 1500 11905 11905 11905 11905 1
20190910 1509 11905 11905 11905 11905 1
20190910 1517 11900 11900 11900 11900 1
20190910 1530 11895 11895 11895 11895 5
20190911 904 11985 11985 11985 11985 1
20190911 912 11980 11980 11980 11980 1
20190911 920 11970 11970 11970 11970 1
20190911 929 11975 11975 11975 11975 1
