날짜 시간 시가 고가 저가 종가 거래량
20180413 902 13670 13670 13670 13670 1
20180413 906 13700 13700 13700 13700 1
20180413 909 13710 13710 13710 13710 1
20180413 910 13705 13705 13705 13705 1
20180413 913 13710 13710 13710 13710 1
20180413 917 13710 13710 13710 13710 2
20180413 921 13665 13665 13665 13665 1
20180413 924 13650 13650 13650 13650 1
20180413 925 13650 13650 13650 13650 1
20180413 929 13665 13665 13665 13665 1
20180413 932 13675 13675 13675 13675 2
20180413 936 13675 13675 13675 13675 1
20180413 939 13675 13675 13675 13675 1
20180413 940 13680 13680 13680 13680 1
20180413 944 13670 13670 13670 13670 1
20180413 947 13680 13680 13680 13680 1
20180413 948 13680 13680 13680 13680 1
20180413 951 13680 13680 13680 13680 1
20180413 954 13690 13690 13690 13690 1
20180413 955 13690 13690 13690 13690 1
20180413 959 13690 13690 13690 13690 1
20180413 1002 13685 13685 13685 13685 1
20180413 1003 13690 13690 13690 13690 1
20180413 1006 13700 13700 13700 13700 1
20180413 1009 13690 13690 13690 13690 1
20180413 1010 13690 13690 13690 13690 1
20180413 1014 13710 13710 13710 13710 1
20180413 1017 13720 13720 13720 13720 1
20180413 1018 13715 13715 13715 13715 1
20180413 1022 13710 13710 13710 13710 1
20180413 1024 13715 13715 13715 13715 1
20180413 1025 13715 13715 13715 13715 1
20180413 1029 13730 13730 13730 13730 1
20180413 1032 13715 13715 13715 13715 1
20180413 1033 13725 13725 13725 13725 1
20180413 1037 13710 13710 13710 13710 1
20180413 1039 13715 13715 13715 13715 1
20180413 1041 13715 13715 13715 13715 1
20180413 1044 13720 13720 13720 13720 1
20180413 1047 13715 13715 13715 13715 1
20180413 1048 13715 13715 13715 13715 1
20180413 1052 13720 13720 13720 13720 1
20180413 1054 13725 13725 13725 13725 1
20180413 1056 13720 13720 13720 13720 1
20180413 1100 13725 13725 13725 13725 1
20180413 1102 13730 13730 13730 13730 1
20180413 1103 13730 13730 13730 13730 1
20180413 1107 13720 13720 13720 13720 1
20180413 1109 13715 13715 13715 13715 1
20180413 1111 13720 13720 13720 13720 1
20180413 1115 13710 13710 13710 13710 1
20180413 1117 13710 13710 13710 13710 1
20180413 1118 13715 13715 13715 13715 1
20180413 1122 13715 13715 13715 13715 1
20180413 1125 13715 13715 13715 13715 1
20180413 1126 13715 13715 13715 13715 1
20180413 1130 13715 13715 13715 13715 1
20180413 1132 13715 13715 13715 13715 1
20180413 1134 13710 13710 13710 13710 1
20180413 1137 13715 13715 13715 13715 1
20180413 1140 13715 13715 13715 13715 1
20180413 1141 13710 13710 13710 13710 1
20180413 1145 13710 13710 13710 13710 1
20180413 1147 13715 13715 13715 13715 1
20180413 1149 13720 13720 13720 13720 1
20180413 1153 13720 13720 13720 13720 1
20180413 1155 13715 13715 13715 13715 1
20180413 1156 13720 13720 13720 13720 1
20180413 1200 13720 13720 13720 13720 1
20180413 1202 13725 13725 13725 13725 1
20180413 1204 13725 13725 13725 13725 1
20180413 1208 13720 13720 13720 13720 1
20180413 1210 13715 13715 13715 13715 1
20180413 1212 13715 13715 13715 13715 1
20180413 1215 13710 13710 13710 13710 1
20180413 1217 13710 13710 13710 13710 1
20180413 1219 13705 13705 13705 13705 1
20180413 1223 13695 13695 13695 13695 1
20180413 1225 13705 13705 13705 13705 1
20180413 1227 13705 13705 13705 13705 1
20180413 1231 13705 13705 13705 13705 1
20180413 1232 13710 13710 13710 13710 1
20180413 1234 13715 13715 13715 13715 1
20180413 1238 13715 13715 13715 13715 1
20180413 1240 13715 13715 13715 13715 1
20180413 1242 13710 13710 13710 13710 1
20180413 1246 13715 13715 13715 13715 1
20180413 1247 13715 13715 13715 13715 1
20180413 1249 13715 13715 13715 13715 1
20180413 1253 13715 13715 13715 13715 1
20180413 1255 13715 13715 13715 13715 1
20180413 1257 13720 13720 13720 13720 1
20180413 1301 13715 13715 13715 13715 1
20180413 1302 13715 13715 13715 13715 1
20180413 1305 13715 13715 13715 13715 1
20180413 1308 13715 13715 13715 13715 1
20180413 1310 13715 13715 13715 13715 1
20180413 1312 13715 13715 13715 13715 1
20180413 1316 13715 13715 13715 13715 1
20180413 1317 13720 13720 13720 13720 1
20180413 1320 13720 13720 13720 13720 1
20180413 1324 13715 13715 13715 13715 1
20180413 1325 13715 13715 13715 13715 1
20180413 1327 13715 13715 13715 13715 1
