날짜 시간 시가 고가 저가 종가 거래량
20200504 904 11295 11295 11295 11295 1
20200504 905 11245 11245 11245 11245 1
20200504 912 11245 11245 11245 11245 1
20200504 920 11260 11260 11260 11260 1
20200504 929 11275 11275 11275 11275 1
20200504 937 11260 11260 11260 11260 1
20200504 946 11260 11260 11260 11260 1
20200504 947 11225 11225 11225 11225 1
20200504 954 11230 11230 11230 11230 1
20200504 1003 11260 11260 11260 11260 1
20200504 1011 11280 11280 11280 11280 1
20200504 1020 11305 11305 11305 11305 1
20200504 1028 11305 11305 11305 11305 1
20200504 1037 11315 11315 11315 11315 1
20200504 1045 11300 11300 11300 11300 1
20200504 1053 11315 11315 11315 11315 1
20200504 1102 11330 11330 11330 11330 1
20200504 1110 11330 11330 11330 11330 1
20200504 1119 11315 11315 11315 11315 1
20200504 1127 11310 11310 11310 11310 1
20200504 1136 11305 11305 11305 11305 1
20200504 1144 11320 11320 11320 11320 1
20200504 1153 11310 11310 11310 11310 1
20200504 1201 11315 11315 11315 11315 1
20200504 1209 11330 11330 11330 11330 1
20200504 1218 11320 11320 11320 11320 1
20200504 1226 11345 11345 11345 11345 1
20200504 1235 11335 11335 11335 11335 1
20200504 1243 11355 11355 11355 11355 1
20200504 1252 11350 11350 11350 11350 1
20200504 1300 11350 11350 11350 11350 1
20200504 1309 11370 11370 11370 11370 1
20200504 1317 11355 11355 11355 11355 1
20200504 1326 11340 11340 11340 11340 1
20200504 1334 11320 11320 11320 11320 1
20200504 1342 11305 11305 11305 11305 1
20200504 1351 11315 11315 11315 11315 1
20200504 1359 11305 11305 11305 11305 1
20200504 1401 11265 11265 11265 11265 1
20200504 1408 11290 11290 11290 11290 1
20200504 1409 11255 11255 11255 11255 2
20200504 1416 11290 11290 11290 11290 1
20200504 1425 11285 11285 11285 11285 1
20200504 1427 11250 11250 11250 11250 3
20200504 1433 11275 11275 11275 11275 1
20200504 1434 11245 11245 11245 11245 1
20200504 1442 11255 11255 11255 11255 1
20200504 1450 11260 11260 11260 11260 1
20200504 1459 11240 11240 11240 11240 1
20200504 1501 11205 11205 11205 11205 1
20200504 1502 11200 11200 11200 11200 11
20200504 1507 11220 11220 11220 11220 1
20200504 1515 11240 11240 11240 11240 1
20200504 1530 11225 11225 11225 11225 5
20200506 904 11380 11380 11380 11380 1
20200506 909 11295 11295 11295 11295 2
20200506 912 11340 11340 11340 11340 1
20200506 916 11305 11305 11305 11305 1
20200506 920 11335 11335 11335 11335 1
20200506 929 11325 11325 11325 11325 1
20200506 937 11340 11340 11340 11340 1
20200506 946 11340 11340 11340 11340 1
20200506 954 11300 11300 11300 11300 1
20200506 1003 11295 11295 11295 11295 1
20200506 1011 11275 11275 11275 11275 1
20200506 1020 11270 11270 11270 11270 1
20200506 1028 11300 11300 11300 11300 1
20200506 1031 11300 11300 11300 11300 1
20200506 1033 11300 11300 11300 11300 1
20200506 1036 11330 11330 11330 11330 1
20200506 1045 11340 11340 11340 11340 1
20200506 1053 11320 11320 11320 11320 1
20200506 1102 11320 11320 11320 11320 1
20200506 1110 11305 11305 11305 11305 1
20200506 1119 11295 11295 11295 11295 1
20200506 1127 11320 11320 11320 11320 1
20200506 1136 11325 11325 11275 11275 3
20200506 1144 11305 11305 11305 11305 1
20200506 1153 11310 11310 11310 11310 1
20200506 1201 11325 11325 11325 11325 1
20200506 1209 11330 11330 11330 11330 1
20200506 1218 11345 11345 11345 11345 1
20200506 1226 11340 11340 11340 11340 1
20200506 1235 11345 11345 11345 11345 1
20200506 1243 11340 11340 11340 11340 1
20200506 1252 11330 11330 11330 11330 1
20200506 1300 11340 11340 11340 11340 1
20200506 1309 11330 11330 11330 11330 1
20200506 1317 11345 11345 11345 11345 1
20200506 1326 11350 11350 11350 11350 1
20200506 1334 11370 11370 11370 11370 1
20200506 1342 11370 11370 11370 11370 1
20200506 1351 11375 11375 11375 11375 1
20200506 1359 11370 11370 11370 11370 1
20200506 1408 11380 11380 11380 11380 1
20200506 1416 11405 11405 11405 11405 1
20200506 1425 11405 11405 11405 11405 1
20200506 1433 11415 11415 11415 11415 1
20200506 1442 11400 11400 11400 11400 1
20200506 1450 11415 11415 11415 11415 1
20200506 1459 11405 11405 11405 11405 1
20200506 1507 11410 11410 11410 11410 1
20200506 1515 11405 11405 11405 11405 1
20200506 1530 11445 11445 11445 11445 5
20200507 904 11370 11370 11370 11370 1
20200507 912 11360 11360 11360 11360 1
20200507 920 11380 11380 11380 11380 1
20200507 929 11365 11365 11365 11365 1
20200507 937 11375 11375 11375 11375 1
20200507 945 11360 11360 11360 11360 10
20200507 946 11385 11385 11385 11385 1
20200507 954 11360 11360 11360 11360 1
20200507 1003 11395 11395 11395 11395 1
20200507 1011 11400 11400 11400 11400 1
20200507 1020 11415 11415 11415 11415 1
20200507 1028 11405 11405 11405 11405 1
20200507 1036 11390 11390 11390 11390 1
20200507 1045 11400 11400 11400 11400 1
20200507 1053 11395 11395 11395 11395 1
20200507 1102 11385 11385 11385 11385 1
20200507 1110 11390 11390 11390 11390 1
20200507 1119 11375 11375 11375 11375 1
20200507 1127 11395 11395 11395 11395 1
20200507 1136 11405 11405 11405 11405 1
20200507 1144 11420 11420 11420 11420 1
20200507 1153 11425 11425 11425 11425 1
20200507 1201 11440 11440 11440 11440 1
20200507 1209 11455 11455 11455 11455 1
20200507 1218 11460 11460 11460 11460 1
20200507 1226 11450 11450 11450 11450 1
20200507 1235 11450 11450 11450 11450 1
20200507 1243 11450 11450 11450 11450 1
20200507 1252 11450 11450 11450 11450 1
20200507 1300 11470 11470 11470 11470 1
20200507 1309 11455 11455 11455 11455 1
20200507 1317 11475 11475 11475 11475 1
20200507 1326 11485 11485 11485 11485 1
20200507 1334 11485 11485 11485 11485 1
20200507 1342 11475 11475 11475 11475 1
20200507 1351 11465 11465 11465 11465 1
20200507 1359 11455 11455 11455 11455 1
20200507 1408 11445 11445 11445 11445 1
20200507 1416 11420 11420 11420 11420 1
20200507 1425 11425 11425 11425 11425 1
20200507 1433 11435 11435 11435 11435 1
20200507 1442 11435 11435 11435 11435 1
20200507 1450 11435 11435 11435 11435 1
20200507 1459 11420 11420 11420 11420 1
20200507 1507 11445 11445 11445 11445 1
20200507 1515 11435 11435 11435 11435 1
20200507 1530 11420 11420 11420 11420 5
20200508 905 11510 11510 11510 11510 1
20200508 912 11525 11525 11525 11525 1
20200508 920 11560 11560 11560 11560 1
20200508 929 11550 11550 11550 11550 1
20200508 937 11570 11570 11570 11570 1
20200508 946 11570 11570 11570 11570 1
20200508 954 11575 11575 11575 11575 1
20200508 1003 11575 11575 11575 11575 1
20200508 1011 11585 11585 11585 11585 1
20200508 1020 11570 11570 11570 11570 1
20200508 1028 11570 11570 11570 11570 1
20200508 1036 11550 11550 11550 11550 1
20200508 1045 11560 11560 11560 11560 1
20200508 1053 11575 11575 11575 11575 1
20200508 1102 11560 11560 11560 11560 1
20200508 1110 11565 11565 11565 11565 1
20200508 1119 11565 11565 11565 11565 1
