날짜 시간 시가 고가 저가 종가 거래량
20191101 904 12225 12225 12225 12225 1
20191101 912 12260 12260 12260 12260 1
20191101 921 12250 12250 12250 12250 1
20191101 929 12240 12240 12240 12240 1
20191101 938 12275 12275 12275 12275 1
20191101 946 12260 12260 12260 12260 1
20191101 955 12270 12270 12270 12270 1
20191101 1003 12275 12275 12275 12275 1
20191101 1012 12280 12280 12280 12280 1
20191101 1020 12280 12280 12280 12280 1
20191101 1028 12285 12285 12285 12285 1
20191101 1037 12290 12290 12290 12290 1
20191101 1045 12290 12290 12290 12290 1
20191101 1054 12310 12310 12310 12310 1
20191101 1102 12305 12305 12305 12305 1
20191101 1111 12295 12295 12295 12295 1
20191101 1119 12290 12290 12290 12290 1
20191101 1128 12300 12300 12300 12300 1
20191101 1136 12295 12295 12295 12295 1
20191101 1145 12305 12305 12305 12305 1
20191101 1153 12295 12295 12295 12295 1
20191101 1202 12305 12305 12305 12305 1
20191101 1210 12300 12300 12300 12300 1
20191101 1219 12300 12300 12300 12300 1
20191101 1227 12305 12305 12305 12305 1
20191101 1236 12310 12310 12310 12310 1
20191101 1243 12275 12275 12275 12275 1
20191101 1244 12305 12305 12305 12305 1
20191101 1253 12300 12300 12300 12300 1
20191101 1301 12300 12300 12300 12300 1
20191101 1310 12300 12300 12300 12300 1
20191101 1318 12295 12295 12295 12295 1
20191101 1327 12315 12315 12315 12315 1
20191101 1335 12310 12310 12310 12310 1
20191101 1344 12310 12310 12310 12310 1
20191101 1352 12310 12310 12310 12310 1
20191101 1401 12305 12305 12305 12305 1
20191101 1409 12295 12295 12295 12295 1
20191101 1418 12295 12295 12295 12295 1
20191101 1426 12305 12305 12305 12305 1
20191101 1435 12330 12330 12330 12330 1
20191101 1443 12335 12335 12335 12335 1
20191101 1452 12340 12340 12340 12340 1
20191101 1500 12340 12340 12340 12340 1
20191101 1505 12335 12335 12335 12335 1
20191101 1509 12330 12330 12330 12330 1
20191101 1517 12345 12345 12345 12345 1
20191101 1530 12340 12340 12340 12340 5
20191104 904 12440 12440 12440 12440 1
20191104 912 12455 12455 12455 12455 1
20191104 921 12480 12480 12480 12480 1
20191104 929 12480 12480 12480 12480 1
20191104 938 12475 12475 12475 12475 1
20191104 946 12485 12485 12485 12485 1
20191104 955 12480 12480 12480 12480 1
20191104 1003 12495 12495 12495 12495 1
20191104 1012 12495 12495 12495 12495 1
20191104 1020 12515 12515 12515 12515 1
20191104 1028 12515 12515 12515 12515 1
20191104 1037 12525 12525 12525 12525 1
20191104 1045 12525 12525 12525 12525 1
20191104 1054 12525 12525 12525 12525 1
20191104 1102 12520 12520 12520 12520 1
20191104 1111 12515 12515 12515 12515 1
20191104 1119 12520 12520 12520 12520 1
20191104 1128 12530 12530 12530 12530 1
20191104 1136 12530 12530 12530 12530 1
20191104 1145 12520 12520 12520 12520 1
20191104 1153 12530 12530 12530 12530 1
20191104 1202 12525 12525 12525 12525 1
20191104 1210 12530 12530 12530 12530 1
20191104 1219 12530 12530 12530 12530 1
20191104 1227 12525 12525 12525 12525 1
20191104 1236 12515 12515 12515 12515 1
20191104 1244 12510 12510 12510 12510 1
20191104 1253 12515 12515 12515 12515 1
20191104 1301 12515 12515 12515 12515 1
20191104 1310 12515 12515 12515 12515 1
20191104 1318 12515 12515 12515 12515 1
20191104 1327 12515 12515 12515 12515 1
20191104 1335 12520 12520 12520 12520 1
20191104 1344 12520 12520 12520 12520 1
20191104 1352 12515 12515 12515 12515 1
20191104 1401 12520 12520 12520 12520 1
20191104 1409 12525 12525 12525 12525 1
20191104 1418 12535 12535 12535 12535 1
20191104 1426 12530 12530 12530 12530 1
20191104 1435 12530 12530 12530 12530 1
20191104 1443 12535 12535 12535 12535 1
20191104 1452 12530 12530 12530 12530 1
20191104 1500 12530 12530 12530 12530 1
20191104 1509 12530 12530 12530 12530 1
20191104 1517 12530 12530 12530 12530 1
20191104 1530 12530 12530 12530 12530 5
20191105 904 12545 12545 12545 12545 1
20191105 910 12505 12505 12505 12505 3
20191105 912 12535 12535 12535 12535 1
20191105 921 12560 12560 12560 12560 1
20191105 929 12540 12540 12540 12540 1
20191105 937 12550 12550 12550 12550 1
20191105 946 12540 12540 12540 12540 1
20191105 954 12535 12535 12535 12535 1
20191105 1003 12540 12540 12540 12540 1
20191105 1011 12535 12535 12535 12535 1
20191105 1020 12545 12545 12545 12545 1
20191105 1028 12540 12540 12540 12540 1
20191105 1037 12535 12535 12535 12535 1
20191105 1045 12545 12545 12545 12545 1
20191105 1054 12550 12550 12550 12550 1
20191105 1102 12555 12555 12555 12555 1
20191105 1111 12555 12555 12555 12555 1
20191105 1119 12545 12545 12545 12545 1
20191105 1128 12545 12545 12545 12545 1
20191105 1136 12555 12555 12555 12555 1
20191105 1145 12555 12555 12555 12555 1
20191105 1153 12555 12555 12555 12555 1
20191105 1202 12560 12560 12560 12560 1
20191105 1210 12555 12555 12555 12555 1
20191105 1219 12555 12555 12555 12555 1
20191105 1227 12560 12560 12560 12560 1
20191105 1236 12560 12560 12560 12560 1
20191105 1244 12560 12560 12560 12560 1
20191105 1253 12565 12565 12565 12565 1
20191105 1301 12565 12565 12565 12565 1
20191105 1310 12565 12565 12565 12565 1
20191105 1318 12570 12570 12570 12570 1
20191105 1327 12575 12575 12575 12575 1
20191105 1335 12585 12585 12585 12585 1
20191105 1344 12590 12590 12590 12590 1
20191105 1352 12610 12610 12610 12610 1
20191105 1401 12605 12605 12605 12605 1
20191105 1409 12610 12610 12610 12610 1
20191105 1418 12610 12610 12610 12610 1
20191105 1426 12605 12605 12605 12605 1
20191105 1435 12605 12605 12605 12605 1
20191105 1443 12600 12600 12600 12600 1
20191105 1452 12610 12610 12610 12610 1
20191105 1500 12615 12615 12615 12615 1
20191105 1509 12615 12615 12615 12615 1
20191105 1517 12615 12615 12615 12615 1
20191105 1530 12610 12610 12610 12610 5
20191106 903 12620 12620 12620 12620 4
20191106 944 12700 12700 12700 12700 5
20191106 1019 12620 12620 12620 12620 10
20191106 1026 12610 12610 12610 12610 4
20191106 1033 12615 12615 12615 12615 1
20191106 1042 12615 12615 12615 12615 1
20191106 1051 12640 12640 12640 12640 1
20191106 1100 12640 12640 12640 12640 1
20191106 1109 12630 12630 12630 12630 1
20191106 1118 12640 12640 12640 12640 1
20191106 1127 12625 12625 12625 12625 1
20191106 1136 12620 12620 12620 12620 1
20191106 1146 12615 12615 12615 12615 1
20191106 1155 12615 12615 12615 12615 1
20191106 1204 12605 12605 12605 12605 1
20191106 1213 12615 12615 12615 12615 1
20191106 1222 12620 12620 12620 12620 1
20191106 1231 12630 12630 12630 12630 1
20191106 1240 12625 12625 12625 12625 1
20191106 1249 12625 12625 12625 12625 1
20191106 1259 12625 12625 12625 12625 1
20191106 1308 12630 12630 12630 12630 1
20191106 1317 12625 12625 12625 12625 1
20191106 1326 12625 12625 12625 12625 1
20191106 1335 12630 12630 12630 12630 1
20191106 1344 12635 12635 12635 12635 1
20191106 1353 12630 12630 12630 12630 1
20191106 1402 12640 12640 12640 12640 1
20191106 1412 12650 12650 12650 12650 1
20191106 1421 12650 12650 12650 12650 1
20191106 1430 12660 12660 12660 12660 1
20191106 1439 12640 12640 12640 12640 1
20191106 1448 12650 12650 12650 12650 1
20191106 1457 12655 12655 12655 12655 1
20191106 1506 12645 12645 12645 12645 1
20191106 1515 12640 12640 12640 12640 1
20191106 1530 12620 12620 12620 12620 5
20191107 902 12590 12590 12590 12590 1
20191107 910 12575 12575 12575 12575 1
20191107 919 12580 12580 12580 12580 1
20191107 927 12560 12560 12560 12560 1
20191107 936 12595 12595 12595 12595 1
20191107 944 12600 12600 12600 12600 1
20191107 953 12580 12580 12580 12580 1
20191107 1001 12590 12590 12590 12590 1
20191107 1010 12595 12595 12595 12595 1
20191107 1018 12610 12610 12610 12610 1
20191107 1027 12600 12600 12600 12600 1
20191107 1035 12605 12605 12605 12605 1
20191107 1044 12600 12600 12600 12600 1
20191107 1052 12590 12590 12590 12590 1
20191107 1101 12585 12585 12585 12585 1
20191107 1109 12600 12600 12600 12600 1
20191107 1118 12605 12605 12605 12605 1
20191107 1126 12620 12620 12620 12620 1
20191107 1135 12635 12635 12635 12635 1
20191107 1143 12620 12620 12620 12620 1
20191107 1152 12620 12620 12620 12620 1
20191107 1200 12615 12615 12615 12615 1
20191107 1209 12610 12610 12610 12610 1
20191107 1218 12600 12600 12600 12600 1
20191107 1226 12600 12600 12600 12600 1
20191107 1235 12600 12600 12600 12600 1
20191107 1243 12605 12605 12605 12605 1
20191107 1252 12615 12615 12615 12615 1
20191107 1300 12615 12615 12615 12615 1
20191107 1309 12600 12600 12600 12600 1
20191107 1317 12600 12600 12600 12600 1
20191107 1326 12600 12600 12600 12600 1
20191107 1334 12600 12600 12600 12600 1
20191107 1343 12595 12595 12595 12595 1
20191107 1351 12595 12595 12595 12595 1
20191107 1400 12600 12600 12600 12600 1
20191107 1408 12600 12600 12600 12600 1
20191107 1417 12600 12600 12600 12600 1
20191107 1425 12615 12615 12615 12615 1
20191107 1434 12600 12600 12600 12600 1
20191107 1442 12600 12600 12600 12600 1
20191107 1451 12615 12615 12615 12615 1
20191107 1459 12605 12605 12605 12605 1
20191107 1508 12605 12605 12605 12605 1
20191107 1516 12600 12600 12600 12600 1
20191107 1530 12605 12605 12605 12605 5
20191108 902 12670 12670 12670 12670 1
20191108 910 12665 12665 12665 12665 1
20191108 919 12680 12680 12680 12680 1
20191108 927 12665 12665 12665 12665 1
20191108 936 12660 12660 12660 12660 1
20191108 944 12645 12645 12645 12645 1
20191108 953 12650 12650 12650 12650 1
20191108 1001 12635 12635 12635 12635 1
20191108 1010 12610 12610 12610 12610 1
20191108 1018 12605 12605 12605 12605 1
20191108 1027 12595 12595 12595 12595 1
20191108 1035 12595 12595 12595 12595 1
20191108 1044 12605 12605 12605 12605 1
20191108 1052 12605 12605 12605 12605 1
20191108 1101 12600 12600 12600 12600 1
20191108 1109 12590 12590 12590 12590 1
20191108 1118 12585 12585 12585 12585 1
20191108 1126 12590 12590 12590 12590 1
20191108 1135 12595 12595 12595 12595 1
20191108 1143 12590 12590 12590 12590 1
20191108 1152 12595 12595 12595 12595 1
20191108 1200 12590 12590 12590 12590 1
20191108 1201 12580 12580 12580 12580 1
20191108 1209 12580 12580 12580 12580 1
20191108 1218 12600 12600 12600 12600 1
20191108 1226 12590 12590 12590 12590 1
20191108 1235 12595 12595 12595 12595 1
20191108 1243 12585 12585 12585 12585 1
20191108 1252 12585 12585 12585 12585 1
20191108 1300 12590 12590 12590 12590 1
20191108 1309 12580 12580 12580 12580 1
20191108 1317 12580 12580 12580 12580 1
20191108 1326 12580 12580 12580 12580 1
20191108 1334 12580 12580 12580 12580 1
20191108 1343 12575 12575 12575 12575 1
20191108 1351 12580 12580 12580 12580 1
20191108 1400 12575 12575 12575 12575 1
20191108 1408 12570 12570 12570 12570 1
20191108 1417 12565 12565 12565 12565 1
20191108 1425 12555 12555 12555 12555 1
20191108 1434 12565 12565 12565 12565 1
20191108 1442 12565 12565 12565 12565 1
20191108 1451 12565 12565 12565 12565 1
20191108 1459 12575 12575 12575 12575 1
20191108 1508 12575 12575 12575 12575 1
20191108 1516 12560 12560 12560 12560 1
20191108 1530 12565 12565 12565 12565 6
20191111 902 12550 12550 12550 12550 1
20191111 910 12535 12535 12535 12535 1
20191111 919 12515 12515 12515 12515 1
20191111 927 12515 12515 12515 12515 1
20191111 936 12510 12510 12510 12510 1
20191111 944 12515 12515 12515 12515 1
20191111 953 12495 12495 12495 12495 1
20191111 1001 12495 12495 12495 12495 1
20191111 1010 12495 12495 12495 12495 1
20191111 1018 12470 12470 12470 12470 1
20191111 1027 12455 12455 12455 12455 1
20191111 1035 12450 12450 12450 12450 1
20191111 1044 12465 12465 12465 12465 1
20191111 1052 12465 12465 12465 12465 1
20191111 1101 12465 12465 12465 12465 1
20191111 1109 12455 12455 12455 12455 1
20191111 1118 12460 12460 12460 12460 1
20191111 1126 12455 12455 12455 12455 1
20191111 1135 12450 12450 12450 12450 1
20191111 1143 12450 12450 12450 12450 1
