날짜 시간 시가 고가 저가 종가 거래량
20200102 1008 13160 13160 13160 13160 1
20200102 1015 13135 13135 13135 13135 1
20200102 1022 13070 13070 13070 13070 1
20200102 1029 13070 13070 13070 13070 1
20200102 1035 13040 13040 13040 13040 1
20200102 1042 13050 13050 13050 13050 1
20200102 1049 13040 13040 13040 13040 1
20200102 1056 13015 13015 13015 13015 1
20200102 1103 13050 13050 13050 13050 1
20200102 1110 13060 13060 13060 13060 1
20200102 1117 13060 13060 13060 13060 1
20200102 1124 13055 13055 13055 13055 1
20200102 1131 13080 13080 13080 13080 1
20200102 1138 13090 13090 13090 13090 1
20200102 1145 13075 13075 13075 13075 1
20200102 1152 13070 13070 13070 13070 1
20200102 1159 13060 13060 13060 13060 1
20200102 1206 13065 13065 13065 13065 1
20200102 1213 13075 13075 13075 13075 1
20200102 1220 13080 13080 13080 13080 1
20200102 1227 13060 13060 13060 13060 1
20200102 1234 13065 13065 13065 13065 1
20200102 1241 13065 13065 13065 13065 1
20200102 1248 13075 13075 13075 13075 1
20200102 1255 13085 13085 13085 13085 1
20200102 1302 13085 13085 13085 13085 1
20200102 1309 13085 13085 13085 13085 1
20200102 1316 13080 13080 13080 13080 1
20200102 1323 13080 13080 13080 13080 1
20200102 1330 13095 13095 13095 13095 1
20200102 1337 13090 13090 13090 13090 1
20200102 1344 13095 13095 13095 13095 1
20200102 1351 13090 13090 13090 13090 1
20200102 1358 13090 13090 13090 13090 1
20200102 1405 13095 13095 13095 13095 1
20200102 1412 13080 13080 13080 13080 1
20200102 1419 13050 13050 13050 13050 1
20200102 1426 13065 13065 13065 13065 1
20200102 1433 13070 13070 13070 13070 1
20200102 1440 13080 13080 13080 13080 1
20200102 1447 13080 13080 13080 13080 1
20200102 1454 13075 13075 13075 13075 1
20200102 1501 13075 13075 13075 13075 1
20200102 1508 13050 13050 13050 13050 2
20200102 1515 13055 13055 13055 13055 1
20200102 1530 13035 13035 13035 13035 5
20200103 903 13185 13185 13185 13185 1
20200103 911 13205 13205 13205 13205 1
20200103 919 13220 13220 13220 13220 1
20200103 928 13190 13190 13190 13190 1
20200103 936 13195 13195 13195 13195 1
20200103 945 13195 13195 13195 13195 1
20200103 953 13205 13205 13205 13205 1
20200103 1002 13205 13205 13205 13205 1
20200103 1010 13205 13205 13205 13205 1
20200103 1019 13210 13210 13210 13210 1
20200103 1027 13205 13205 13205 13205 1
20200103 1036 13200 13200 13200 13200 1
20200103 1044 13180 13180 13180 13180 1
20200103 1053 13155 13155 13155 13155 1
20200103 1101 13135 13135 13135 13135 1
20200103 1110 13120 13120 13120 13120 1
20200103 1118 13080 13080 13080 13080 1
