날짜 시간 시가 고가 저가 종가 거래량
20190401 902 12335 12335 12335 12335 1
20190401 904 12350 12350 12350 12350 1
20190401 911 12400 12400 12400 12400 2
20190401 914 12395 12395 12395 12395 1
20190401 918 12390 12390 12390 12390 1
20190401 919 12395 12395 12395 12395 1
20190401 922 12395 12395 12395 12395 1
20190401 925 12395 12395 12395 12395 1
20190401 926 12400 12400 12400 12400 1
20190401 929 12400 12400 12400 12400 1
20190401 933 12390 12390 12390 12390 1
20190401 934 12385 12385 12385 12385 1
20190401 937 12385 12385 12385 12385 1
20190401 940 12385 12385 12385 12385 1
20190401 942 12390 12390 12390 12390 1
20190401 944 12385 12385 12385 12385 1
20190401 948 12385 12385 12385 12385 1
20190401 949 12390 12390 12390 12390 1
20190401 951 12390 12390 12390 12390 1
20190401 955 12400 12400 12400 12400 1
20190401 957 12405 12405 12405 12405 1
20190401 959 12400 12400 12400 12400 1
20190401 1003 12400 12400 12400 12400 1
20190401 1005 12405 12405 12405 12405 1
20190401 1006 12400 12400 12400 12400 1
20190401 1010 12400 12400 12400 12400 1
20190401 1012 12405 12405 12405 12405 1
20190401 1014 12400 12400 12400 12400 1
20190401 1017 12400 12400 12400 12400 1
20190401 1020 12405 12405 12405 12405 1
20190401 1021 12400 12400 12400 12400 1
20190401 1025 12395 12395 12395 12395 1
20190401 1027 12395 12395 12395 12395 1
20190401 1029 12405 12405 12405 12405 1
20190401 1032 12400 12400 12400 12400 1
20190401 1035 12400 12400 12400 12400 1
20190401 1036 12395 12395 12395 12395 1
20190401 1040 12405 12405 12405 12405 1
20190401 1043 12400 12400 12400 12400 2
20190401 1047 12405 12405 12405 12405 1
20190401 1050 12405 12405 12405 12405 1
20190401 1051 12405 12405 12405 12405 1
20190401 1055 12400 12400 12400 12400 1
20190401 1058 12400 12400 12400 12400 2
20190401 1102 12390 12390 12390 12390 1
20190401 1106 12390 12390 12390 12390 2
20190401 1109 12390 12390 12390 12390 1
20190401 1113 12395 12395 12395 12395 2
20190401 1117 12395 12395 12395 12395 1
20190401 1121 12395 12395 12395 12395 2
20190401 1124 12395 12395 12395 12395 1
20190401 1128 12405 12405 12405 12405 1
20190401 1129 12405 12405 12405 12405 1
20190401 1132 12405 12405 12405 12405 1
20190401 1135 12405 12405 12405 12405 1
20190401 1136 12400 12400 12400 12400 1
20190401 1139 12405 12405 12405 12405 1
20190401 1143 12405 12405 12405 12405 1
20190401 1144 12405 12405 12405 12405 1
20190401 1147 12400 12400 12400 12400 1
20190401 1150 12405 12405 12405 12405 1
20190401 1151 12410 12410 12410 12410 1
20190401 1154 12410 12410 12410 12410 1
20190401 1158 12430 12430 12430 12430 1
20190401 1159 12430 12430 12430 12430 1
20190401 1201 12425 12425 12425 12425 1
20190401 1205 12425 12425 12425 12425 1
20190401 1207 12420 12420 12420 12420 1
20190401 1209 12420 12420 12420 12420 1
20190401 1213 12415 12415 12415 12415 1
20190401 1214 12415 12415 12415 12415 1
20190401 1216 12415 12415 12415 12415 1
20190401 1220 12415 12415 12415 12415 1
20190401 1222 12420 12420 12420 12420 1
20190401 1224 12415 12415 12415 12415 1
20190401 1227 12420 12420 12420 12420 1
20190401 1230 12415 12415 12415 12415 1
20190401 1231 12410 12410 12410 12410 1
20190401 1235 12410 12410 12410 12410 1
20190401 1237 12415 12415 12415 12415 1
20190401 1239 12415 12415 12415 12415 1
20190401 1242 12410 12410 12410 12410 1
20190401 1245 12415 12415 12415 12415 1
20190401 1246 12415 12415 12415 12415 1
20190401 1250 12415 12415 12415 12415 1
20190401 1252 12420 12420 12420 12420 1
20190401 1254 12420 12420 12420 12420 1
20190401 1257 12420 12420 12420 12420 1
20190401 1300 12420 12420 12420 12420 1
20190401 1301 12415 12415 12415 12415 1
20190401 1305 12415 12415 12415 12415 1
20190401 1308 12415 12415 12415 12415 2
20190401 1312 12420 12420 12420 12420 1
20190401 1315 12415 12415 12415 12415 1
20190401 1316 12415 12415 12415 12415 1
20190401 1320 12420 12420 12420 12420 1
20190401 1323 12415 12415 12415 12415 2
20190401 1327 12410 12410 12410 12410 1
20190401 1331 12405 12405 12405 12405 2
20190401 1334 12410 12410 12410 12410 1
20190401 1338 12415 12415 12415 12415 2
20190401 1342 12415 12415 12415 12415 1
20190401 1346 12410 12410 12410 12410 2
20190401 1349 12410 12410 12410 12410 1
20190401 1353 12415 12415 12415 12415 1
20190401 1354 12415 12415 12415 12415 1
20190401 1357 12415 12415 12415 12415 1
20190401 1400 12415 12415 12415 12415 1
20190401 1401 12415 12415 12415 12415 1
20190401 1404 12415 12415 12415 12415 1
20190401 1408 12420 12420 12420 12420 1
20190401 1409 12420 12420 12420 12420 1
20190401 1412 12420 12420 12420 12420 1
20190401 1415 12425 12425 12425 12425 1
20190401 1416 12420 12420 12420 12420 1
20190401 1419 12425 12425 12425 12425 1
20190401 1423 12425 12425 12425 12425 1
20190401 1424 12425 12425 12425 12425 1
20190401 1426 12425 12425 12425 12425 1
20190401 1430 12425 12425 12425 12425 1
20190401 1432 12430 12430 12430 12430 1
20190401 1434 12430 12430 12430 12430 1
20190401 1438 12425 12425 12425 12425 1
20190401 1439 12425 12425 12425 12425 1
20190401 1441 12425 12425 12425 12425 1
20190401 1445 12425 12425 12425 12425 1
20190401 1447 12430 12430 12430 12430 1
20190401 1449 12425 12425 12425 12425 1
20190401 1452 12425 12425 12425 12425 1
20190401 1455 12430 12430 12430 12430 1
20190401 1456 12430 12430 12430 12430 1
20190401 1500 12425 12425 12425 12425 1
20190401 1502 12425 12425 12425 12425 1
20190401 1504 12420 12420 12420 12420 1
20190401 1507 12415 12415 12415 12415 1
20190401 1510 12410 12410 12410 12410 1
20190401 1511 12410 12410 12410 12410 1
20190401 1516 12410 12410 12410 12410 1
20190401 1517 12410 12410 12410 12410 1
20190401 1530 12415 12415 12415 12415 2
20190402 902 12460 12460 12455 12455 6
20190402 904 12460 12460 12460 12460 1
20190402 905 12465 12465 12465 12465 1
20190402 909 12475 12475 12475 12475 1
20190402 911 12475 12475 12475 12475 1
20190402 913 12470 12470 12470 12470 1
20190402 917 12470 12470 12470 12470 1
20190402 919 12475 12475 12475 12475 1
20190402 921 12470 12470 12470 12470 1
20190402 924 12470 12470 12470 12470 1
20190402 926 12465 12465 12465 12465 1
20190402 928 12470 12470 12470 12470 1
20190402 932 12485 12485 12485 12485 1
20190402 934 12485 12485 12485 12485 1
20190402 936 12485 12485 12485 12485 1
20190402 940 12495 12495 12495 12495 1
20190402 942 12490 12490 12490 12490 1
20190402 943 12485 12485 12485 12485 1
20190402 947 12485 12485 12485 12485 1
20190402 949 12485 12485 12485 12485 1
20190402 951 12480 12480 12480 12480 1
20190402 955 12480 12480 12480 12480 1
20190402 957 12475 12475 12475 12475 1
20190402 959 12470 12470 12470 12470 1
20190402 1002 12455 12455 12455 12455 6
20190402 1005 12460 12460 12460 12460 1
20190402 1006 12460 12460 12460 12460 1
20190402 1010 12460 12460 12460 12460 1
20190402 1012 12460 12460 12460 12460 1
20190402 1014 12460 12460 12460 12460 1
20190402 1018 12460 12460 12460 12460 1
20190402 1020 12460 12460 12460 12460 1
20190402 1021 12460 12460 12460 12460 1
20190402 1025 12460 12460 12460 12460 1
20190402 1027 12460 12460 12460 12460 1
20190402 1029 12465 12465 12465 12465 1
20190402 1033 12460 12460 12460 12460 1
20190402 1035 12465 12465 12465 12465 1
20190402 1037 12460 12460 12460 12460 1
20190402 1040 12440 12440 12440 12440 1
20190402 1043 12445 12445 12445 12445 1
20190402 1044 12450 12450 12450 12450 1
20190402 1048 12455 12455 12455 12455 1
20190402 1050 12450 12450 12450 12450 1
20190402 1052 12450 12450 12450 12450 1
20190402 1056 12455 12455 12455 12455 1
20190402 1058 12455 12455 12455 12455 1
20190402 1059 12455 12455 12455 12455 1
20190402 1103 12460 12460 12460 12460 1
20190402 1106 12460 12460 12460 12460 1
20190402 1107 12460 12460 12460 12460 1
20190402 1111 12455 12455 12455 12455 1
20190402 1113 12455 12455 12455 12455 1
20190402 1115 12450 12450 12450 12450 1
20190402 1118 12455 12455 12455 12455 1
20190402 1121 12455 12455 12455 12455 1
20190402 1122 12450 12450 12450 12450 1
20190402 1126 12450 12450 12450 12450 1
20190402 1129 12450 12450 12450 12450 1
20190402 1130 12450 12450 12450 12450 1
20190402 1134 12445 12445 12445 12445 1
20190402 1136 12445 12445 12445 12445 1
20190402 1137 12450 12450 12450 12450 1
20190402 1141 12450 12450 12450 12450 1
20190402 1144 12450 12450 12450 12450 1
20190402 1145 12445 12445 12445 12445 1
20190402 1149 12445 12445 12445 12445 1
20190402 1151 12445 12445 12445 12445 1
20190402 1153 12440 12440 12440 12440 1
20190402 1156 12445 12445 12445 12445 1
20190402 1159 12445 12445 12445 12445 1
20190402 1200 12445 12445 12445 12445 1
20190402 1204 12450 12450 12450 12450 1
20190402 1207 12450 12450 12450 12450 1
20190402 1208 12450 12450 12450 12450 1
20190402 1212 12455 12455 12455 12455 1
20190402 1214 12455 12455 12455 12455 1
20190402 1215 12455 12455 12455 12455 1
20190402 1219 12455 12455 12455 12455 1
20190402 1222 12455 12455 12455 12455 1
20190402 1223 12455 12455 12455 12455 1
20190402 1227 12455 12455 12455 12455 1
20190402 1230 12455 12455 12455 12455 1
20190402 1231 12460 12460 12460 12460 1
20190402 1234 12460 12460 12460 12460 1
20190402 1237 12455 12455 12455 12455 1
20190402 1238 12460 12460 12460 12460 1
20190402 1242 12455 12455 12455 12455 1
20190402 1245 12455 12455 12455 12455 1
20190402 1246 12455 12455 12455 12455 1
20190402 1250 12460 12460 12460 12460 1
20190402 1252 12455 12455 12455 12455 1
20190402 1253 12455 12455 12455 12455 1
20190402 1257 12455 12455 12455 12455 1
20190402 1300 12460 12460 12460 12460 1
20190402 1301 12460 12460 12460 12460 1
20190402 1305 12455 12455 12455 12455 1
20190402 1308 12455 12455 12455 12455 1
20190402 1309 12455 12455 12455 12455 1
20190402 1312 12455 12455 12455 12455 1
20190402 1315 12450 12450 12450 12450 1
20190402 1316 12450 12450 12450 12450 1
20190402 1320 12450 12450 12450 12450 1
20190402 1323 12455 12455 12455 12455 1
20190402 1324 12450 12450 12450 12450 1
20190402 1328 12450 12450 12450 12450 1
20190402 1331 12450 12450 12450 12450 2
20190402 1335 12450 12450 12450 12450 1
