날짜 시간 시가 고가 저가 종가 거래량
20200701 904 12690 12690 12690 12690 1
20200701 909 12695 12695 12695 12695 3
20200701 912 12705 12705 12705 12705 1
20200701 920 12685 12685 12685 12685 1
20200701 929 12685 12685 12685 12685 1
20200701 937 12725 12725 12725 12725 1
20200701 946 12725 12725 12725 12725 1
20200701 954 12720 12720 12720 12720 1
20200701 1003 12705 12705 12705 12705 1
20200701 1011 12725 12725 12725 12725 1
20200701 1020 12720 12720 12720 12720 1
20200701 1028 12720 12720 12720 12720 1
20200701 1037 12725 12725 12725 12725 1
20200701 1045 12735 12735 12735 12735 1
20200701 1053 12730 12730 12730 12730 1
20200701 1102 12730 12730 12730 12730 1
20200701 1110 12730 12730 12730 12730 1
20200701 1119 12725 12725 12725 12725 1
20200701 1127 12720 12720 12720 12720 1
20200701 1136 12695 12695 12695 12695 1
20200701 1144 12680 12680 12680 12680 1
20200701 1153 12685 12685 12685 12685 1
20200701 1201 12690 12690 12690 12690 1
20200701 1209 12700 12700 12700 12700 1
20200701 1218 12705 12705 12705 12705 1
20200701 1226 12690 12690 12690 12690 1
20200701 1235 12695 12695 12695 12695 1
20200701 1243 12705 12705 12705 12705 1
20200701 1252 12710 12710 12710 12710 1
20200701 1300 12705 12705 12705 12705 1
20200701 1309 12705 12705 12705 12705 1
20200701 1317 12705 12705 12705 12705 1
20200701 1326 12705 12705 12705 12705 1
20200701 1334 12690 12690 12690 12690 1
20200701 1342 12680 12680 12680 12680 1
20200701 1351 12670 12670 12670 12670 1
20200701 1359 12650 12650 12650 12650 1
20200701 1408 12660 12660 12660 12660 1
20200701 1416 12625 12625 12625 12625 1
20200701 1425 12610 12610 12610 12610 1
20200701 1433 12605 12605 12605 12605 1
20200701 1442 12620 12620 12620 12620 1
20200701 1450 12605 12605 12605 12605 1
20200701 1459 12615 12615 12615 12615 1
20200701 1507 12590 12590 12590 12590 1
20200701 1515 12590 12590 12590 12590 1
20200701 1530 12605 12605 12605 12605 5
20200702 904 12670 12670 12670 12670 1
20200702 912 12685 12685 12685 12685 1
20200702 920 12670 12670 12670 12670 1
20200702 929 12660 12660 12660 12660 1
20200702 937 12660 12660 12660 12660 1
20200702 946 12660 12660 12660 12660 1
20200702 954 12680 12680 12680 12680 1
20200702 1003 12665 12665 12665 12665 1
20200702 1011 12655 12655 12655 12655 1
20200702 1020 12665 12665 12665 12665 1
20200702 1028 12670 12670 12670 12670 1
20200702 1037 12675 12675 12675 12675 1
20200702 1045 12670 12670 12670 12670 1
20200702 1053 12685 12685 12685 12685 1
20200702 1102 12670 12670 12670 12670 1
20200702 1110 12690 12690 12690 12690 1
20200702 1119 12695 12695 12695 12695 1
20200702 1127 12700 12700 12700 12700 1
20200702 1136 12700 12700 12700 12700 1
20200702 1144 12695 12695 12695 12695 1
20200702 1148 12695 12695 12695 12695 2
20200702 1153 12695 12695 12695 12695 1
20200702 1201 12720 12720 12720 12720 1
20200702 1209 12720 12720 12720 12720 1
20200702 1218 12710 12710 12710 12710 1
20200702 1226 12715 12715 12715 12715 1
20200702 1235 12700 12700 12700 12700 1
20200702 1243 12690 12690 12690 12690 1
20200702 1252 12685 12685 12685 12685 1
20200702 1300 12695 12695 12695 12695 1
20200702 1309 12695 12695 12695 12695 1
20200702 1317 12710 12710 12710 12710 1
20200702 1326 12710 12710 12710 12710 1
20200702 1334 12710 12710 12710 12710 1
20200702 1342 12725 12725 12725 12725 1
20200702 1351 12715 12715 12715 12715 1
20200702 1359 12710 12710 12710 12710 1
20200702 1408 12705 12705 12705 12705 1
20200702 1416 12705 12705 12705 12705 1
20200702 1425 12710 12710 12710 12710 1
20200702 1433 12710 12710 12710 12710 1
20200702 1442 12695 12695 12695 12695 1
20200702 1450 12720 12720 12720 12720 1
20200702 1459 12710 12710 12710 12710 1
20200702 1507 12730 12730 12730 12730 1
20200702 1515 12735 12735 12735 12735 1
20200702 1530 12760 12760 12760 12760 5
