날짜 시간 시가 고가 저가 종가 거래량
20181101 902 11540 11540 11540 11540 1
20181101 904 11570 11570 11570 11570 1
20181101 905 11570 11570 11570 11570 1
20181101 909 11590 11590 11590 11590 1
20181101 911 11590 11590 11590 11590 1
20181101 913 11585 11585 11585 11585 1
20181101 917 11590 11590 11590 11590 1
20181101 919 11585 11585 11585 11585 1
20181101 921 11560 11560 11560 11560 1
20181101 924 11565 11565 11565 11565 1
20181101 926 11540 11540 11540 11540 1
20181101 928 11525 11525 11525 11525 1
20181101 932 11525 11525 11525 11525 1
20181101 934 11535 11535 11535 11535 1
20181101 936 11520 11520 11520 11520 1
20181101 940 11535 11535 11535 11535 1
20181101 942 11530 11530 11530 11530 1
20181101 943 11540 11540 11540 11540 1
20181101 944 11540 11540 11540 11540 3
20181101 947 11530 11530 11530 11530 1
20181101 949 11525 11525 11525 11525 1
20181101 951 11530 11530 11530 11530 1
20181101 955 11545 11545 11545 11545 1
20181101 957 11550 11550 11550 11550 1
20181101 959 11550 11550 11550 11550 1
20181101 1002 11545 11545 11545 11545 1
20181101 1004 11545 11545 11545 11545 2
20181101 1006 11545 11545 11545 11545 1
20181101 1010 11555 11555 11555 11555 1
20181101 1012 11560 11560 11560 11560 1
20181101 1014 11560 11560 11560 11560 1
20181101 1018 11565 11565 11565 11565 1
20181101 1020 11575 11575 11575 11575 1
20181101 1022 11610 11610 11610 11610 1
20181101 1025 11615 11615 11615 11615 1
20181101 1027 11620 11620 11620 11620 1
20181101 1029 11615 11615 11615 11615 1
20181101 1033 11615 11615 11615 11615 1
20181101 1035 11615 11615 11615 11615 1
20181101 1037 11635 11635 11635 11635 1
20181101 1041 11615 11615 11615 11615 1
20181101 1042 11615 11615 11615 11615 1
20181101 1044 11610 11610 11610 11610 1
20181101 1048 11605 11605 11605 11605 1
20181101 1050 11615 11615 11615 11615 1
20181101 1052 11615 11615 11615 11615 1
20181101 1056 11625 11625 11625 11625 1
20181101 1058 11650 11650 11650 11650 1
20181101 1100 11650 11650 11650 11650 1
20181101 1103 11650 11650 11650 11650 1
20181101 1105 11640 11640 11640 11640 1
20181101 1107 11635 11635 11635 11635 1
20181101 1110 11635 11635 11635 11635 1
