날짜 시간 시가 고가 저가 종가 거래량
20190201 902 12705 12705 12705 12705 1
20190201 904 12730 12735 12730 12735 2
20190201 905 12730 12730 12730 12730 1
20190201 909 12735 12735 12735 12735 1
20190201 911 12725 12725 12725 12725 1
20190201 913 12720 12720 12720 12720 1
20190201 917 12710 12710 12710 12710 1
20190201 919 12730 12730 12730 12730 1
20190201 921 12730 12730 12730 12730 1
20190201 924 12730 12730 12730 12730 1
20190201 926 12740 12740 12740 12740 1
20190201 928 12735 12735 12735 12735 1
20190201 932 12740 12740 12740 12740 1
20190201 934 12735 12735 12735 12735 1
20190201 936 12730 12730 12730 12730 1
20190201 940 12730 12730 12730 12730 1
20190201 942 12720 12720 12720 12720 1
20190201 943 12725 12725 12725 12725 1
20190201 947 12725 12725 12725 12725 1
20190201 949 12720 12720 12720 12720 1
20190201 951 12725 12725 12700 12700 2
20190201 955 12725 12725 12725 12725 1
20190201 957 12730 12730 12730 12730 1
20190201 959 12730 12730 12730 12730 1
20190201 1002 12730 12730 12730 12730 1
20190201 1005 12725 12725 12725 12725 1
20190201 1006 12720 12720 12720 12720 1
20190201 1010 12725 12725 12725 12725 1
20190201 1012 12725 12725 12725 12725 1
20190201 1014 12725 12725 12725 12725 1
20190201 1018 12745 12745 12745 12745 1
20190201 1020 12745 12745 12745 12745 1
20190201 1021 12735 12735 12735 12735 1
20190201 1025 12750 12750 12750 12750 1
20190201 1028 12740 12740 12740 12740 1
20190201 1029 12740 12740 12740 12740 1
20190201 1033 12730 12730 12730 12730 1
20190201 1035 12725 12725 12725 12725 1
20190201 1037 12725 12725 12725 12725 1
20190201 1040 12715 12715 12715 12715 1
20190201 1043 12705 12705 12705 12705 1
20190201 1044 12695 12695 12695 12695 1
20190201 1048 12680 12680 12680 12680 1
20190201 1050 12690 12690 12690 12690 1
20190201 1052 12670 12670 12670 12670 1
20190201 1056 12680 12680 12680 12680 1
20190201 1058 12690 12690 12690 12690 1
20190201 1059 12690 12690 12690 12690 1
20190201 1103 12690 12690 12690 12690 1
20190201 1106 12695 12695 12695 12695 1
20190201 1107 12695 12695 12695 12695 1
20190201 1111 12695 12695 12695 12695 1
20190201 1113 12700 12700 12700 12700 1
20190201 1115 12700 12700 12700 12700 1
20190201 1118 12700 12700 12700 12700 1
20190201 1121 12710 12710 12710 12710 1
20190201 1122 12710 12710 12710 12710 1
20190201 1126 12710 12710 12710 12710 1
20190201 1129 12710 12710 12710 12710 1
20190201 1130 12710 12710 12710 12710 1
20190201 1134 12700 12700 12700 12700 1
20190201 1136 12695 12695 12695 12695 1
20190201 1137 12700 12700 12700 12700 1
20190201 1141 12695 12695 12695 12695 1
20190201 1144 12700 12700 12700 12700 1
20190201 1145 12705 12705 12705 12705 1
20190201 1149 12690 12690 12690 12690 1
20190201 1151 12700 12700 12700 12700 1
20190201 1153 12695 12695 12695 12695 1
20190201 1156 12705 12705 12705 12705 1
20190201 1159 12700 12700 12700 12700 1
20190201 1200 12700 12700 12700 12700 1
20190201 1204 12685 12685 12685 12685 1
20190201 1207 12690 12690 12690 12690 1
20190201 1208 12690 12690 12690 12690 1
20190201 1209 12660 12690 12660 12690 2
20190201 1211 12690 12690 12690 12690 1
20190201 1214 12695 12695 12695 12695 1
20190201 1215 12695 12695 12695 12695 1
20190201 1219 12705 12705 12705 12705 1
20190201 1222 12700 12700 12700 12700 1
20190201 1223 12700 12700 12700 12700 1
20190201 1227 12705 12705 12705 12705 1
20190201 1230 12705 12705 12695 12695 2
20190201 1234 12705 12705 12705 12705 1
20190201 1237 12700 12700 12700 12700 1
20190201 1238 12695 12695 12695 12695 1
20190201 1242 12695 12695 12695 12695 1
20190201 1245 12695 12695 12665 12665 2
20190201 1246 12695 12695 12695 12695 1
20190201 1249 12690 12690 12690 12690 1
20190201 1253 12690 12690 12690 12690 2
20190201 1257 12690 12690 12690 12690 1
20190201 1300 12690 12690 12690 12690 1
20190201 1301 12690 12690 12690 12690 1
20190201 1305 12685 12685 12685 12685 1
20190201 1308 12680 12690 12680 12690 2
20190201 1312 12685 12685 12685 12685 1
20190201 1315 12680 12680 12680 12680 1
20190201 1316 12675 12675 12675 12675 1
20190201 1320 12680 12680 12680 12680 1
20190201 1323 12675 12675 12675 12675 1
20190201 1324 12675 12675 12675 12675 1
20190201 1327 12675 12675 12675 12675 1
20190201 1331 12675 12675 12675 12675 2
20190201 1335 12680 12680 12680 12680 1
20190201 1338 12665 12665 12665 12665 1
20190201 1339 12670 12670 12670 12670 1
20190201 1343 12685 12685 12685 12685 1
20190201 1346 12685 12685 12680 12680 2
20190201 1350 12680 12680 12680 12680 1
20190201 1354 12675 12675 12675 12675 2
20190201 1358 12670 12670 12670 12670 1
20190201 1401 12665 12665 12665 12665 1
20190201 1402 12665 12665 12665 12665 1
20190201 1405 12670 12670 12670 12670 1
20190201 1409 12670 12670 12670 12670 2
20190201 1413 12665 12665 12665 12665 1
20190201 1416 12670 12670 12670 12670 1
20190201 1417 12670 12670 12670 12670 1
20190201 1421 12670 12670 12670 12670 1
20190201 1424 12670 12670 12670 12670 2
20190201 1428 12665 12665 12665 12665 1
20190201 1432 12675 12675 12675 12675 2
20190201 1436 12675 12675 12675 12675 1
20190201 1439 12660 12660 12660 12660 1
20190201 1440 12660 12660 12660 12660 1
20190201 1443 12665 12665 12665 12665 1
20190201 1447 12665 12665 12660 12660 2
20190201 1451 12660 12660 12660 12660 1
20190201 1455 12665 12665 12660 12660 2
20190201 1459 12665 12665 12665 12665 1
20190201 1502 12660 12660 12655 12655 2
20190201 1506 12655 12655 12655 12655 1
20190201 1510 12655 12655 12655 12655 2
20190201 1514 12645 12645 12645 12645 1
20190201 1518 12630 12630 12630 12630 2
20190201 1530 12635 12635 12635 12635 2
20190207 901 12730 12730 12730 12730 1
20190207 902 12715 12715 12715 12715 1
20190207 904 12690 12690 12690 12690 1
20190207 905 12680 12680 12680 12680 1
20190207 909 12675 12675 12675 12675 1
20190207 911 12675 12675 12675 12675 1
20190207 913 12655 12655 12655 12655 1
20190207 917 12660 12660 12660 12660 1
20190207 919 12655 12655 12655 12655 1
20190207 921 12650 12650 12650 12650 1
20190207 924 12635 12635 12635 12635 1
20190207 926 12650 12650 12650 12650 1
20190207 928 12645 12645 12645 12645 1
20190207 932 12675 12675 12675 12675 1
20190207 934 12660 12660 12660 12660 1
20190207 936 12650 12650 12650 12650 1
20190207 938 12620 12620 12620 12620 1
20190207 940 12650 12650 12650 12650 1
20190207 942 12655 12655 12655 12655 1
20190207 943 12655 12655 12655 12655 1
20190207 947 12650 12650 12650 12650 1
20190207 949 12650 12650 12650 12650 1
20190207 951 12640 12640 12640 12640 1
20190207 955 12625 12625 12625 12625 1
20190207 957 12640 12640 12640 12640 1
20190207 959 12645 12645 12645 12645 1
20190207 1002 12645 12645 12645 12645 1
20190207 1005 12645 12645 12645 12645 1
20190207 1006 12650 12650 12650 12650 1
20190207 1010 12630 12630 12630 12630 1
20190207 1012 12610 12610 12610 12610 1
20190207 1014 12610 12610 12610 12610 1
20190207 1018 12610 12610 12610 12610 1
20190207 1020 12610 12610 12610 12610 1
20190207 1021 12615 12615 12615 12615 1
20190207 1025 12615 12615 12615 12615 1
20190207 1027 12615 12615 12615 12615 1
20190207 1029 12615 12615 12615 12615 1
20190207 1033 12615 12615 12615 12615 1
20190207 1035 12625 12625 12625 12625 1
20190207 1037 12630 12630 12630 12630 1
20190207 1040 12630 12630 12630 12630 1
20190207 1043 12630 12630 12630 12630 1
20190207 1044 12635 12635 12635 12635 1
20190207 1048 12670 12670 12670 12670 1
20190207 1050 12680 12680 12680 12680 1
20190207 1052 12675 12675 12675 12675 1
20190207 1056 12675 12675 12675 12675 1
20190207 1058 12675 12675 12675 12675 1
20190207 1059 12685 12685 12685 12685 1
