날짜 시간 시가 고가 저가 종가 거래량
20180903 904 13020 13020 13020 13020 2
20180903 908 13025 13025 13025 13025 1
20180903 911 13040 13040 13040 13040 1
20180903 912 13040 13040 13040 13040 1
20180903 915 13035 13035 13035 13035 1
20180903 919 13025 13030 13025 13030 2
20180903 923 13015 13015 13015 13015 1
20180903 926 13020 13020 13020 13020 1
20180903 927 13020 13020 13020 13020 1
20180903 928 13020 13020 13020 13020 2
20180903 930 13030 13030 13030 13030 1
20180903 934 13030 13030 13030 13030 2
20180903 938 13030 13030 13030 13030 1
20180903 942 13020 13020 13020 13020 2
20180903 945 13025 13025 13025 13025 1
20180903 949 13020 13020 13020 13020 2
20180903 953 13020 13020 13020 13020 1
20180903 957 13015 13015 13015 13015 2
20180903 1000 13020 13020 13020 13020 1
20180903 1003 13020 13020 13020 13020 2
20180903 1004 13015 13015 13015 13015 1
20180903 1005 13015 13015 13015 13015 1
20180903 1008 13015 13015 13015 13015 1
20180903 1012 13000 13000 13000 13000 2
20180903 1015 13000 13000 13000 13000 1
20180903 1019 12990 12990 12990 12990 1
20180903 1020 12990 12990 12990 12990 1
20180903 1023 12995 12995 12995 12995 1
20180903 1027 12995 12995 12995 12995 2
20180903 1030 13000 13000 13000 13000 1
20180903 1034 13000 13000 13000 13000 1
20180903 1035 13000 13000 13000 13000 1
20180903 1038 13000 13000 13000 13000 1
20180903 1042 13000 13000 13000 13000 1
20180903 1043 13000 13000 13000 13000 1
20180903 1045 13000 13000 13000 13000 1
20180903 1049 13005 13005 13005 13005 1
20180903 1050 13005 13005 13005 13005 1
20180903 1053 12995 12995 12995 12995 1
20180903 1057 13000 13000 13000 13000 1
20180903 1058 13005 13005 13005 13005 1
20180903 1100 13005 13005 13005 13005 1
20180903 1104 12990 12990 12990 12990 1
20180903 1106 12990 12990 12990 12990 1
20180903 1108 12990 12990 12990 12990 1
20180903 1112 12985 12985 12985 12985 1
20180903 1113 12995 12995 12995 12995 1
20180903 1115 12990 12990 12990 12990 1
20180903 1119 12985 12985 12985 12985 1
20180903 1121 12985 12985 12985 12985 1
20180903 1123 12990 12990 12990 12990 1
20180903 1127 12985 12985 12985 12985 1
20180903 1129 12985 12985 12985 12985 1
20180903 1130 12985 12985 12985 12985 1
20180903 1134 12990 12990 12990 12990 1
20180903 1136 12990 12990 12990 12990 1
20180903 1138 12985 12985 12985 12985 1
20180903 1142 12995 12995 12995 12995 1
20180903 1144 12990 12990 12990 12990 1
20180903 1145 12995 12995 12995 12995 1
20180903 1149 12995 12995 12995 12995 1
20180903 1151 13000 13000 13000 13000 1
20180903 1153 13000 13000 13000 13000 1
20180903 1157 13000 13000 13000 13000 1
20180903 1159 13000 13000 13000 13000 1
20180903 1200 13000 13000 13000 13000 1
20180903 1204 13005 13005 13005 13005 1
20180903 1207 13005 13005 13005 13005 1
20180903 1208 13000 13000 13000 13000 1
20180903 1212 13000 13000 13000 13000 1
20180903 1214 13000 13000 13000 13000 1
20180903 1215 13000 13000 13000 13000 1
20180903 1219 12995 12995 12995 12995 1
20180903 1222 12990 12990 12990 12990 1
20180903 1223 12990 12990 12990 12990 1
20180903 1227 12990 12990 12990 12990 1
20180903 1230 12990 12990 12990 12990 2
20180903 1234 12985 12985 12985 12985 1
20180903 1237 12985 12985 12985 12985 1
20180903 1238 12985 12985 12985 12985 1
20180903 1242 12985 12985 12985 12985 1
20180903 1245 12990 12990 12990 12990 2
20180903 1249 12985 12985 12985 12985 1
20180903 1253 12990 12990 12990 12990 1
20180903 1257 12995 12995 12995 12995 1
20180903 1300 12985 12990 12985 12990 3
20180903 1304 12990 12990 12990 12990 1
20180903 1308 12980 12980 12980 12980 2
20180903 1312 12985 12985 12985 12985 1
20180903 1315 12980 12980 12980 12980 2
20180903 1319 12975 12975 12975 12975 1
20180903 1323 12975 12975 12975 12975 2
20180903 1327 12975 12975 12975 12975 1
20180903 1330 12970 12970 12970 12970 1
20180903 1331 12970 12970 12970 12970 1
20180903 1334 12965 12965 12965 12965 1
20180903 1338 12965 12965 12965 12965 2
20180903 1342 12965 12965 12965 12965 1
20180903 1345 12965 12965 12965 12965 1
20180903 1346 12965 12965 12965 12965 1
20180903 1349 12965 12965 12965 12965 1
20180903 1353 12965 12965 12965 12965 1
20180903 1354 12965 12965 12965 12965 1
20180903 1357 12970 12970 12970 12970 1
20180903 1400 12960 12960 12960 12960 1
20180903 1401 12965 12965 12965 12965 1
20180903 1404 12970 12970 12970 12970 1
20180903 1408 12965 12965 12965 12965 1
20180903 1409 12965 12965 12965 12965 1
20180903 1412 12965 12965 12965 12965 1
20180903 1415 12965 12965 12965 12965 1
20180903 1416 12960 12960 12960 12960 1
20180903 1419 12965 12965 12965 12965 1
20180903 1423 12970 12970 12970 12970 1
20180903 1424 12965 12965 12965 12965 1
20180903 1427 12970 12970 12970 12970 1
20180903 1430 12965 12965 12965 12965 1
20180903 1432 12975 12975 12975 12975 1
20180903 1434 12970 12970 12970 12970 1
20180903 1438 12975 12975 12975 12975 1
20180903 1439 12980 12980 12980 12980 1
20180903 1442 12975 12975 12975 12975 1
20180903 1445 12980 12980 12980 12980 1
20180903 1447 12975 12975 12975 12975 1
20180903 1449 12970 12970 12970 12970 1
20180903 1453 12970 12970 12970 12970 1
20180903 1455 12970 12970 12970 12970 1
20180903 1457 12975 12975 12975 12975 1
20180903 1500 12970 12970 12970 12970 1
20180903 1502 12970 12970 12970 12970 1
20180903 1504 12975 12975 12975 12975 1
20180903 1508 12965 12965 12965 12965 1
20180903 1510 12965 12965 12965 12965 1
20180903 1512 12970 12970 12970 12970 1
20180903 1516 12975 12975 12975 12975 1
20180903 1517 12975 12975 12975 12975 1
20180903 1530 12980 12980 12980 12980 2
20180904 902 12985 12985 12985 12985 1
20180904 904 12985 12985 12985 12985 1
20180904 905 12970 12970 12970 12970 1
20180904 909 12960 12960 12960 12960 1
20180904 911 12960 12960 12960 12960 1
20180904 913 12955 12955 12955 12955 1
20180904 917 12950 12950 12950 12950 1
20180904 919 12955 12955 12955 12955 1
20180904 921 12955 12955 12955 12955 1
20180904 924 12965 12965 12965 12965 1
20180904 926 12960 12960 12960 12960 1
20180904 928 12975 12975 12975 12975 1
20180904 932 12965 12965 12965 12965 1
20180904 934 12975 12975 12975 12975 1
20180904 936 12980 12980 12980 12980 1
20180904 940 12985 12985 12985 12985 1
20180904 942 12985 12985 12985 12985 1
20180904 943 12990 12990 12990 12990 1
20180904 947 12985 12985 12985 12985 1
20180904 949 12985 12985 12985 12985 1
20180904 951 12980 12980 12980 12980 1
20180904 955 12980 12980 12980 12980 1
20180904 957 12990 12990 12990 12990 1
20180904 959 12990 12990 12990 12990 1
20180904 1002 12995 12995 12995 12995 1
20180904 1005 12990 12990 12990 12990 1
20180904 1006 12990 12990 12990 12990 1
20180904 1010 12990 12990 12990 12990 1
20180904 1012 12980 12980 12980 12980 1
20180904 1014 12980 12980 12980 12980 1
20180904 1018 12965 12965 12965 12965 1
20180904 1020 12970 12970 12970 12970 1
20180904 1021 12970 12970 12970 12970 1
20180904 1025 12965 12965 12965 12965 1
20180904 1027 12970 12970 12970 12970 1
20180904 1029 12975 12975 12975 12975 1
20180904 1033 12985 12985 12985 12985 1
20180904 1035 12980 12980 12980 12980 1
20180904 1037 12975 12975 12975 12975 1
20180904 1040 12990 12990 12990 12990 1
20180904 1043 12995 12995 12995 12995 1
20180904 1044 12990 12990 12990 12990 1
20180904 1048 13000 13000 13000 13000 1
20180904 1050 13000 13000 13000 13000 1
20180904 1052 13005 13005 13005 13005 1
20180904 1056 13005 13005 13005 13005 1
20180904 1058 12995 12995 12995 12995 1
20180904 1059 12995 12995 12995 12995 1
20180904 1103 13000 13000 13000 13000 1
20180904 1106 13000 13000 13000 13000 1
20180904 1107 13005 13005 13005 13005 1
20180904 1111 13005 13005 13005 13005 1
20180904 1113 12995 12995 12995 12995 1
20180904 1115 12995 12995 12995 12995 1
20180904 1118 12990 12990 12990 12990 1
20180904 1121 12990 12990 12990 12990 1
20180904 1122 12995 12995 12995 12995 1
20180904 1126 12995 12995 12995 12995 1
20180904 1129 12995 12995 12995 12995 1
20180904 1130 12990 12990 12990 12990 1
20180904 1134 12990 12990 12990 12990 1
20180904 1136 12990 12990 12990 12990 1
20180904 1137 12990 12990 12990 12990 1
20180904 1141 12985 12985 12985 12985 1
20180904 1144 12990 12990 12990 12990 1
20180904 1145 12990 12990 12990 12990 1
20180904 1149 12995 12995 12995 12995 1
20180904 1151 13000 13000 13000 13000 1
20180904 1153 12995 12995 12995 12995 1
20180904 1156 12990 12990 12990 12990 1
20180904 1159 12990 12990 12990 12990 1
20180904 1200 13000 13000 13000 13000 1
20180904 1204 12990 12990 12990 12990 1
20180904 1207 12990 12990 12990 12990 1
20180904 1208 12990 12990 12990 12990 1
20180904 1212 12990 12990 12990 12990 1
20180904 1214 12990 12990 12990 12990 1
20180904 1216 12990 12990 12990 12990 1
20180904 1219 12990 12990 12990 12990 1
20180904 1222 12990 12990 12990 12990 1
20180904 1223 12990 12990 12990 12990 1
20180904 1227 12990 12990 12990 12990 1
20180904 1230 12990 12990 12990 12990 1
20180904 1231 12990 12990 12990 12990 1
20180904 1235 12990 12990 12990 12990 1
20180904 1237 12990 12990 12990 12990 1
20180904 1238 12990 12990 12990 12990 1
20180904 1242 12990 12990 12990 12990 1
20180904 1245 12990 12990 12990 12990 1
20180904 1246 12990 12990 12990 12990 1
20180904 1250 12990 12990 12990 12990 1
20180904 1252 12995 12995 12995 12995 1
20180904 1254 12995 12995 12995 12995 1
20180904 1257 12995 12995 12995 12995 1
20180904 1300 12990 12990 12990 12990 1
20180904 1301 12990 12990 12990 12990 1
20180904 1305 12990 12990 12990 12990 1
20180904 1308 12990 12990 12990 12990 1
20180904 1309 12990 12990 12990 12990 1
20180904 1313 12995 12995 12995 12995 1
20180904 1315 12995 12995 12995 12995 1
20180904 1316 12995 12995 12995 12995 1
20180904 1320 12995 12995 12995 12995 1
20180904 1323 12995 12995 12995 12995 1
20180904 1324 12995 12995 12995 12995 1
20180904 1328 12995 12995 12995 12995 1
20180904 1331 12995 12995 12995 12995 1
20180904 1332 13005 13005 13005 13005 1
20180904 1335 13010 13010 13010 13010 1
20180904 1338 13010 13010 13010 13010 1
20180904 1339 13010 13010 13010 13010 1
20180904 1343 13015 13015 13015 13015 1
20180904 1346 13010 13010 13010 13010 1
20180904 1347 13010 13010 13010 13010 1
20180904 1351 13015 13015 13015 13015 1
20180904 1354 13010 13015 13010 13015 2
20180904 1358 13015 13015 13015 13015 1
20180904 1401 13015 13015 13015 13015 1
20180904 1402 13015 13015 13015 13015 1
20180904 1406 13025 13025 13025 13025 1
20180904 1409 13015 13015 13015 13015 1
20180904 1410 13015 13015 13015 13015 1
20180904 1413 13015 13015 13015 13015 1
20180904 1416 13015 13015 13015 13015 1
20180904 1417 13015 13015 13015 13015 1
20180904 1421 13025 13025 13025 13025 1
20180904 1424 13025 13025 13025 13025 1
20180904 1425 13025 13025 13025 13025 1
20180904 1429 13025 13025 13025 13025 1
20180904 1432 13025 13030 13025 13030 2
20180904 1436 13030 13030 13030 13030 1
20180904 1439 13030 13030 13030 13030 1
20180904 1440 13035 13035 13035 13035 1
20180904 1444 13030 13030 13030 13030 1
20180904 1447 13030 13030 13030 13030 1
20180904 1448 13030 13030 13030 13030 1
20180904 1451 13030 13030 13030 13030 1
20180904 1455 13025 13030 13025 13030 2
20180904 1459 13035 13035 13035 13035 1
20180904 1502 13030 13030 13030 13030 1
20180904 1503 13030 13030 13030 13030 1
20180904 1507 13040 13040 13040 13040 1
20180904 1510 13040 13040 13040 13040 2
20180904 1514 13040 13040 13040 13040 1
20180904 1517 13040 13040 13040 13040 1
20180904 1518 13040 13040 13040 13040 1
20180904 1530 13040 13040 13040 13040 2
20180905 902 12975 12975 12975 12975 1
20180905 904 12975 12975 12975 12975 1
20180905 909 12975 12975 12975 12975 2
20180905 911 12975 12975 12975 12975 1
20180905 913 12975 12975 12975 12975 1
20180905 917 12970 12970 12970 12970 1
20180905 919 12970 12970 12970 12970 1
20180905 921 12965 12965 12965 12965 2
20180905 924 12965 12965 12965 12965 1
20180905 926 12975 12975 12975 12975 1
20180905 928 12970 12970 12970 12970 1
20180905 932 12970 12970 12970 12970 1
20180905 934 12970 12970 12970 12970 1
20180905 936 12970 12970 12970 12970 1
20180905 940 12970 12970 12970 12970 1
20180905 942 12975 12975 12975 12975 1
20180905 943 12975 12975 12975 12975 1
20180905 947 12980 12980 12980 12980 1
20180905 949 12975 12975 12975 12975 1
20180905 951 12975 12975 12975 12975 1
20180905 955 12970 12970 12970 12970 1
20180905 957 12985 12985 12985 12985 1
20180905 959 12995 12995 12995 12995 1
20180905 1002 12985 12985 12985 12985 1
20180905 1005 12985 12985 12985 12985 1
20180905 1006 12985 12985 12985 12985 1
20180905 1010 12985 12985 12985 12985 1
20180905 1012 12980 12980 12980 12980 1
20180905 1014 12980 12980 12980 12980 1
20180905 1018 12985 12985 12985 12985 1
20180905 1020 12995 12995 12995 12995 1
20180905 1021 13000 13000 13000 13000 1
20180905 1025 13005 13005 13005 13005 1
20180905 1028 13000 13000 13000 13000 1
20180905 1029 13000 13000 13000 13000 1
20180905 1033 13005 13005 13005 13005 1
20180905 1035 13005 13005 13005 13005 1
20180905 1037 13000 13000 13000 13000 1
20180905 1040 13000 13000 13000 13000 1
20180905 1043 13005 13005 13005 13005 1
20180905 1044 13005 13005 13005 13005 1
20180905 1048 13000 13000 13000 13000 1
20180905 1050 12990 12990 12990 12990 1
20180905 1052 12985 12985 12985 12985 1
20180905 1056 12985 12985 12985 12985 1
20180905 1058 12985 12985 12985 12985 1
20180905 1100 12990 12990 12990 12990 1
20180905 1103 12975 12975 12975 12975 1
20180905 1106 12980 12980 12980 12980 1
20180905 1107 12980 12980 12980 12980 1
20180905 1109 12980 12980 12980 12980 1
20180905 1111 12985 12985 12985 12985 1
20180905 1113 12985 12985 12985 12985 1
20180905 1115 12980 12980 12980 12980 1
20180905 1119 12995 12995 12995 12995 1
20180905 1121 12995 12995 12995 12995 1
20180905 1122 13000 13000 13000 13000 1
20180905 1126 12995 12995 12995 12995 1
20180905 1129 13000 13000 13000 13000 1
20180905 1130 12995 12995 12995 12995 1
20180905 1134 13000 13000 13000 13000 1
20180905 1136 13000 13000 13000 13000 1
20180905 1138 13000 13000 13000 13000 1
20180905 1141 13005 13005 13005 13005 1
20180905 1144 13005 13005 13005 13005 1
20180905 1145 13000 13000 13000 13000 1
20180905 1149 12995 12995 12995 12995 1
20180905 1151 12995 12995 12995 12995 1
20180905 1153 12995 12995 12995 12995 1
20180905 1157 12990 12990 12990 12990 1
20180905 1159 12990 12990 12990 12990 1
20180905 1200 12990 12990 12990 12990 1
20180905 1204 12985 12985 12985 12985 1
20180905 1207 12980 12980 12980 12980 1
20180905 1208 12985 12985 12985 12985 1
20180905 1212 12980 12980 12980 12980 1
20180905 1214 12985 12985 12985 12985 1
20180905 1216 12980 12980 12980 12980 1
20180905 1219 12985 12985 12985 12985 1
20180905 1222 12985 12985 12985 12985 1
20180905 1223 12975 12975 12975 12975 1
20180905 1227 12975 12975 12975 12975 1
20180905 1230 12980 12980 12980 12980 1
20180905 1231 12975 12975 12975 12975 1
20180905 1235 12975 12975 12975 12975 1
20180905 1237 12970 12970 12970 12970 1
20180905 1238 12970 12970 12970 12970 1
