날짜 시간 시가 고가 저가 종가 거래량
20200203 1022 12590 12590 12590 12590 1
20200203 1251 12765 12765 12765 12765 10
20200203 1430 12810 12810 12810 12810 12
20200203 1431 12815 12815 12815 12815 12
20200203 1432 12805 12805 12805 12805 12
20200203 1436 12795 12795 12795 12795 1
20200203 1440 12780 12780 12780 12780 1
20200203 1445 12750 12750 12750 12750 1
20200203 1450 12745 12745 12745 12745 1
20200203 1455 12755 12755 12755 12755 1
20200203 1500 12760 12760 12760 12760 1
20200203 1505 12750 12750 12750 12750 1
20200203 1510 12755 12755 12755 12755 1
20200203 1515 12740 12740 12740 12740 1
20200203 1530 12785 12785 12785 12785 5
20200204 903 12805 12805 12805 12805 1
20200204 911 12860 12860 12860 12860 1
20200204 918 12840 12840 12840 12840 1
20200204 919 12835 12835 12835 12835 1
20200204 928 12870 12870 12870 12870 1
20200204 936 12885 12885 12885 12885 1
20200204 945 12855 12855 12855 12855 1
20200204 953 12875 12875 12875 12875 1
20200204 1002 12895 12895 12895 12895 1
20200204 1010 12895 12895 12895 12895 1
20200204 1019 12925 12925 12925 12925 1
20200204 1027 12940 12940 12940 12940 1
20200204 1036 12960 12960 12960 12960 1
20200204 1044 12955 12955 12955 12955 1
20200204 1053 12975 12975 12975 12975 1
20200204 1101 12990 12990 12990 12990 1
20200204 1110 12975 12975 12975 12975 1
20200204 1118 12960 12960 12960 12960 1
20200204 1127 12965 12965 12965 12965 1
20200204 1135 12985 12985 12985 12985 1
20200204 1144 12975 12975 12975 12975 1
20200204 1152 12955 12955 12955 12955 1
20200204 1201 12955 12955 12955 12955 1
20200204 1209 12945 12945 12945 12945 1
20200204 1217 12955 12955 12955 12955 1
20200204 1226 12965 12965 12965 12965 1
20200204 1234 12985 12985 12985 12985 1
20200204 1243 13015 13015 13015 13015 1
20200204 1251 13010 13010 13010 13010 1
20200204 1300 13020 13020 13020 13020 1
20200204 1308 13010 13010 13010 13010 1
20200204 1317 13025 13025 13025 13025 1
20200204 1325 13030 13030 13030 13030 1
20200204 1334 13040 13040 13040 13040 1
20200204 1342 13040 13040 13040 13040 1
20200204 1351 13045 13045 13045 13045 1
20200204 1359 13015 13015 13015 13015 1
20200204 1408 13020 13020 13020 13020 1
20200204 1416 13015 13015 13015 13015 1
20200204 1425 12995 12995 12995 12995 1
20200204 1433 13010 13010 13010 13010 1
20200204 1442 13005 13005 13005 13005 1
20200204 1450 13045 13045 13045 13045 1
20200204 1459 13015 13015 13015 13015 1
20200204 1507 13020 13020 13020 13020 1
20200204 1515 13015 13015 13015 13015 1
20200204 1530 13020 13020 13020 13020 5
20200205 903 13140 13140 13140 13140 1
20200205 911 13115 13115 13115 13115 1
20200205 919 13160 13160 13160 13160 1
20200205 928 13115 13115 13115 13115 1
20200205 936 13120 13120 13120 13120 1
20200205 945 13100 13100 13100 13100 1
20200205 953 13080 13080 13080 13080 1
20200205 1002 13060 13060 13060 13060 1
20200205 1010 13070 13070 13070 13070 1
20200205 1019 13085 13085 13085 13085 1
20200205 1027 13070 13070 13070 13070 1
20200205 1036 13025 13025 13025 13025 1
20200205 1044 13060 13060 13060 13060 1
20200205 1053 13075 13075 13075 13075 1
20200205 1101 13110 13110 13110 13110 1
20200205 1110 13095 13095 13095 13095 1
20200205 1116 13080 13080 13080 13080 2
20200205 1118 13085 13085 13085 13085 1
20200205 1127 13100 13100 13100 13100 1
20200205 1135 13105 13105 13105 13105 1
20200205 1144 13125 13125 13125 13125 1
20200205 1152 13135 13135 13135 13135 1
20200205 1201 13125 13125 13125 13125 1
20200205 1209 13125 13125 13125 13125 1
20200205 1217 13110 13110 13110 13110 1
20200205 1226 13130 13130 13130 13130 1
20200205 1234 13125 13125 13125 13125 1
20200205 1243 13135 13135 13135 13135 1
20200205 1251 13150 13150 13150 13150 1
20200205 1300 13135 13135 13135 13135 1
20200205 1308 13140 13140 13140 13140 1
20200205 1317 13130 13130 13130 13130 1
20200205 1325 13125 13125 13125 13125 1
20200205 1334 13135 13135 13135 13135 1
20200205 1342 13135 13135 13135 13135 1
20200205 1351 13125 13125 13125 13125 1
20200205 1359 13105 13105 13105 13105 1
20200205 1408 13105 13105 13105 13105 1
20200205 1416 13115 13115 13115 13115 1
20200205 1423 13075 13075 13075 13075 3
