날짜 시간 시가 고가 저가 종가 거래량
20200601 904 12075 12075 12075 12075 1
20200601 912 12145 12145 12145 12145 1
20200601 920 12155 12155 12155 12155 1
20200601 929 12155 12155 12155 12155 1
20200601 937 12135 12135 12135 12135 1
20200601 946 12150 12150 12150 12150 1
20200601 954 12170 12170 12170 12170 1
20200601 958 12135 12135 12135 12135 30
20200601 1003 12155 12155 12155 12155 1
20200601 1011 12170 12170 12170 12170 1
20200601 1020 12195 12195 12195 12195 1
20200601 1028 12215 12215 12215 12215 1
20200601 1036 12220 12220 12220 12220 1
20200601 1045 12220 12220 12220 12220 1
20200601 1050 12230 12230 12230 12230 25
20200601 1053 12225 12225 12225 12225 1
20200601 1102 12220 12220 12220 12220 1
20200601 1110 12220 12220 12220 12220 1
20200601 1119 12220 12220 12220 12220 1
20200601 1124 12230 12230 12230 12230 25
20200601 1127 12230 12230 12230 12230 1
20200601 1136 12215 12215 12215 12215 1
20200601 1144 12245 12245 12200 12200 26
20200601 1153 12240 12240 12240 12240 1
20200601 1201 12250 12250 12250 12250 1
20200601 1209 12250 12250 12250 12250 1
20200601 1218 12235 12235 12235 12235 1
20200601 1226 12215 12215 12215 12215 1
20200601 1235 12210 12210 12210 12210 1
20200601 1243 12220 12220 12220 12220 1
20200601 1252 12220 12220 12220 12220 1
20200601 1300 12210 12210 12210 12210 1
20200601 1309 12220 12220 12220 12220 1
20200601 1317 12230 12230 12230 12230 1
20200601 1326 12235 12235 12235 12235 1
20200601 1334 12245 12245 12245 12245 1
20200601 1342 12250 12250 12250 12250 1
20200601 1351 12245 12245 12245 12245 1
20200601 1359 12250 12250 12250 12250 1
20200601 1408 12235 12235 12235 12235 1
20200601 1416 12250 12250 12250 12250 1
20200601 1425 12255 12255 12255 12255 1
20200601 1433 12250 12250 12250 12250 1
20200601 1442 12255 12255 12255 12255 1
20200601 1450 12250 12250 12250 12250 1
20200601 1459 12260 12260 12260 12260 1
20200601 1507 12270 12270 12270 12270 1
20200601 1515 12275 12275 12275 12275 1
20200601 1530 12280 12280 12280 12280 5
20200602 904 12250 12250 12250 12250 1
20200602 912 12305 12305 12305 12305 1
20200602 920 12310 12310 12310 12310 1
20200602 929 12310 12310 12310 12310 1
20200602 937 12345 12345 12345 12345 1
20200602 946 12355 12355 12355 12355 1
20200602 954 12335 12335 12335 12335 1
20200602 1003 12330 12330 12330 12330 1
20200602 1011 12355 12355 12355 12355 1
20200602 1020 12375 12375 12375 12375 1
20200602 1028 12360 12360 12360 12360 1
20200602 1037 12370 12370 12370 12370 1
20200602 1045 12380 12380 12380 12380 1
20200602 1053 12335 12335 12335 12335 1
20200602 1102 12340 12340 12340 12340 1
20200602 1110 12360 12360 12360 12360 1
20200602 1119 12340 12340 12340 12340 1
20200602 1127 12355 12355 12355 12355 1
20200602 1136 12370 12370 12370 12370 1
20200602 1144 12380 12380 12380 12380 1
20200602 1153 12390 12390 12390 12390 1
20200602 1201 12370 12370 12370 12370 1
20200602 1209 12385 12385 12385 12385 1
20200602 1218 12390 12390 12390 12390 1
20200602 1226 12390 12390 12390 12390 1
20200602 1235 12380 12380 12380 12380 1
20200602 1243 12385 12385 12385 12385 1
20200602 1252 12380 12380 12380 12380 1
20200602 1300 12375 12375 12375 12375 1
20200602 1309 12380 12380 12380 12380 1
20200602 1316 12335 12335 12335 12335 1
20200602 1317 12375 12375 12375 12375 1
20200602 1326 12375 12375 12375 12375 1
20200602 1334 12370 12370 12370 12370 1
20200602 1342 12365 12365 12365 12365 1
20200602 1351 12365 12365 12365 12365 1
20200602 1359 12360 12360 12360 12360 1
20200602 1406 12380 12380 12380 12380 30
20200602 1408 12370 12370 12330 12330 31
20200602 1416 12390 12390 12390 12390 1
20200602 1425 12385 12385 12385 12385 1
20200602 1433 12405 12405 12405 12405 1
20200602 1442 12410 12410 12410 12410 1
20200602 1450 12395 12395 12395 12395 1
20200602 1459 12400 12400 12400 12400 1
20200602 1507 12420 12420 12420 12420 1
20200602 1515 12415 12415 12415 12415 1
20200602 1530 12410 12410 12410 12410 5
20200603 904 12570 12570 12570 12570 1
20200603 912 12615 12615 12615 12615 1
20200603 918 12650 12650 12650 12650 60
20200603 920 12650 12650 12650 12650 1
20200603 929 12655 12655 12655 12655 1
20200603 931 12660 12680 12660 12680 60
20200603 937 12680 12680 12680 12680 1
20200603 946 12695 12695 12695 12695 1
20200603 954 12695 12695 12695 12695 1
20200603 1003 12730 12730 12730 12730 1
20200603 1011 12775 12775 12775 12775 1
20200603 1020 12810 12810 12810 12810 1
20200603 1028 12795 12795 12795 12795 1
20200603 1036 12795 12795 12795 12795 1
20200603 1045 12800 12800 12800 12800 1
20200603 1047 12765 12810 12765 12810 2
20200603 1053 12795 12795 12795 12795 1
20200603 1102 12800 12800 12800 12800 1
20200603 1110 12800 12800 12800 12800 1
20200603 1119 12810 12810 12810 12810 1
20200603 1127 12790 12790 12790 12790 1
20200603 1136 12780 12780 12780 12780 1
20200603 1144 12785 12785 12785 12785 1
20200603 1153 12755 12755 12755 12755 1
20200603 1201 12780 12780 12780 12780 1
20200603 1209 12780 12780 12780 12780 1
20200603 1218 12800 12800 12800 12800 1
20200603 1226 12810 12810 12810 12810 1
20200603 1235 12825 12825 12825 12825 1
20200603 1237 12775 12775 12775 12775 1
20200603 1238 12815 12815 12815 12815 1
20200603 1243 12815 12815 12815 12815 1
20200603 1252 12805 12805 12805 12805 1
20200603 1300 12815 12815 12815 12815 1
20200603 1309 12840 12840 12840 12840 1
20200603 1317 12840 12840 12840 12840 1
20200603 1326 12835 12835 12835 12835 1
20200603 1334 12850 12850 12850 12850 1
20200603 1342 12850 12850 12850 12850 1
20200603 1351 12885 12885 12885 12885 1
20200603 1359 12890 12890 12890 12890 1
20200603 1408 12915 12915 12915 12915 1
20200603 1416 12940 12940 12940 12940 1
20200603 1425 12885 12885 12885 12885 1
20200603 1433 12870 12870 12870 12870 1
20200603 1436 12825 12870 12825 12870 2
20200603 1442 12885 12885 12885 12885 1
20200603 1450 12895 12895 12895 12895 1
20200603 1451 12850 12895 12850 12895 2
20200603 1455 12850 12850 12850 12850 6000
20200603 1459 12890 12890 12890 12890 1
20200603 1507 12910 12910 12910 12910 1
20200603 1515 12880 12880 12880 12880 1
20200603 1530 12865 12865 12865 12865 5
20200604 904 13140 13140 13140 13140 1
20200604 912 13140 13140 13140 13140 1
20200604 920 13005 13005 13005 13005 1
20200604 929 13020 13020 13020 13020 1
20200604 937 13040 13040 13040 13040 1
20200604 946 12990 12990 12990 12990 1
20200604 954 13005 13005 13005 13005 1
20200604 1003 13055 13055 13055 13055 1
20200604 1011 13065 13065 13065 13065 1
20200604 1020 13065 13065 13065 13065 1
20200604 1028 13050 13050 13050 13050 1
20200604 1037 13050 13050 13050 13050 1
20200604 1045 13030 13030 13030 13030 1
20200604 1053 13060 13060 13060 13060 1
20200604 1102 13005 13005 13005 13005 1
20200604 1110 13000 13000 13000 13000 1
20200604 1112 12950 12990 12950 12990 2
20200604 1119 12940 12940 12940 12940 1
20200604 1127 12950 12950 12950 12950 1
20200604 1136 12895 12895 12895 12895 1
20200604 1144 12915 12915 12915 12915 1
20200604 1153 12880 12880 12880 12880 1
20200604 1201 12845 12845 12845 12845 1
20200604 1209 12885 12885 12885 12885 1
20200604 1218 12885 12885 12885 12885 1
20200604 1226 12915 12915 12915 12915 1
20200604 1235 12905 12905 12905 12905 1
20200604 1243 12920 12920 12920 12920 1
20200604 1250 12860 12860 12860 12860 45
20200604 1252 12910 12910 12910 12910 1
20200604 1300 12895 12895 12895 12895 1
20200604 1309 12915 12915 12915 12915 1
20200604 1317 12865 12865 12865 12865 1
20200604 1326 12865 12865 12865 12865 1
20200604 1334 12885 12885 12885 12885 1
20200604 1342 12905 12905 12905 12905 1
20200604 1351 12895 12895 12895 12895 1
20200604 1359 12875 12875 12875 12875 1
20200604 1408 12930 12930 12930 12930 1
20200604 1416 12945 12945 12945 12945 1
20200604 1425 12930 12930 12930 12930 1
20200604 1433 12900 12900 12900 12900 1
20200604 1442 12910 12910 12910 12910 1
20200604 1450 12885 12885 12885 12885 1
20200604 1459 12880 12880 12880 12880 1
20200604 1507 12890 12890 12890 12890 1
20200604 1515 12875 12875 12875 12875 1
20200604 1530 12880 12880 12880 12880 5
20200605 904 12880 12880 12880 12880 1
20200605 912 12900 12900 12900 12900 1
20200605 920 12890 12890 12890 12890 1
20200605 929 12835 12835 12835 12835 1
20200605 937 12830 12830 12830 12830 1
20200605 946 12875 12875 12875 12875 1
20200605 954 12880 12880 12880 12880 1
20200605 1003 12920 12920 12920 12920 1
20200605 1011 12930 12930 12930 12930 1
20200605 1020 12900 12900 12900 12900 1
20200605 1028 12925 12925 12925 12925 1
20200605 1033 12945 12945 12945 12945 1
20200605 1036 12965 12965 12965 12965 1
20200605 1045 12945 12945 12945 12945 1
20200605 1053 12945 12945 12945 12945 1
20200605 1102 12945 12945 12945 12945 1
20200605 1110 12955 12955 12955 12955 1
20200605 1119 12970 12970 12970 12970 1
20200605 1127 12975 12975 12975 12975 1
20200605 1136 12990 12990 12990 12990 1
20200605 1144 12980 12980 12980 12980 1
20200605 1153 12975 12975 12975 12975 1
20200605 1201 12955 12955 12955 12955 1
20200605 1209 12965 12965 12965 12965 1
20200605 1218 12990 12990 12990 12990 1
20200605 1226 12990 12990 12990 12990 1
20200605 1235 12980 12980 12980 12980 1
20200605 1243 12980 12980 12980 12980 1
20200605 1252 12990 12990 12990 12990 1
20200605 1300 13005 13005 13005 13005 1
20200605 1309 13015 13015 13015 13015 1
20200605 1317 13035 13035 13035 13035 1
20200605 1326 13060 13060 13060 13060 1
20200605 1334 13065 13065 13065 13065 1
20200605 1342 13060 13060 13060 13060 1
20200605 1351 13065 13065 13065 13065 1
20200605 1359 13050 13050 13050 13050 1
20200605 1408 13060 13060 13060 13060 1
