날짜 시간 시가 고가 저가 종가 거래량
20180502 902 14015 14015 14015 14015 5
20180502 903 14015 14015 14015 14015 1
20180502 907 14000 14000 14000 14000 1
20180502 910 14015 14015 14015 14015 2
20180502 914 14015 14015 14015 14015 1
20180502 918 14015 14015 14015 14015 2
20180502 922 14020 14020 14020 14020 1
20180502 925 14015 14020 14015 14020 2
20180502 929 14035 14035 14035 14035 1
20180502 933 14015 14015 14015 14015 2
20180502 937 14015 14015 14015 14015 1
20180502 940 14015 14015 14015 14015 1
20180502 941 14005 14005 14005 14005 1
20180502 944 14015 14015 14015 14015 1
20180502 948 14005 14010 13985 14010 3
20180502 952 13995 13995 13995 13995 1
20180502 955 14000 14000 14000 14000 1
20180502 956 14000 14000 14000 14000 1
20180502 959 14005 14005 14005 14005 1
20180502 1003 14000 14000 14000 14000 1
20180502 1004 14005 14005 14005 14005 1
20180502 1007 13985 13985 13985 13985 1
20180502 1010 13990 13990 13990 13990 1
20180502 1011 13980 13980 13980 13980 1
20180502 1014 13990 13990 13990 13990 1
20180502 1018 13995 13995 13995 13995 1
20180502 1019 13995 13995 13995 13995 1
20180502 1022 13990 13990 13990 13990 1
20180502 1025 13985 13985 13985 13985 1
20180502 1027 13980 13980 13980 13980 1
20180502 1029 13990 13990 13990 13990 1
20180502 1033 13990 13990 13990 13990 1
20180502 1034 13990 13990 13990 13990 1
20180502 1037 13985 13985 13985 13985 1
20180502 1040 13980 13980 13980 13980 1
20180502 1042 13980 13980 13980 13980 1
20180502 1044 13985 13985 13985 13985 1
20180502 1048 13990 13990 13990 13990 1
20180502 1050 13985 13985 13985 13985 1
20180502 1052 13985 13985 13985 13985 1
20180502 1055 13975 13975 13975 13975 1
20180502 1057 13970 13970 13970 13970 1
20180502 1059 13975 13975 13975 13975 1
20180502 1103 13965 13965 13965 13965 1
20180502 1105 13965 13965 13965 13965 1
20180502 1107 13955 13955 13955 13955 1
20180502 1110 13965 13965 13965 13965 1
20180502 1113 13970 13970 13970 13970 1
20180502 1114 13965 13965 13965 13965 1
20180502 1118 13960 13960 13960 13960 1
20180502 1120 13960 13960 13960 13960 1
20180502 1122 13965 13965 13965 13965 1
20180502 1125 13970 13970 13970 13970 1
20180502 1128 13975 13975 13975 13975 1
20180502 1129 13970 13970 13970 13970 1
20180502 1133 13975 13975 13975 13975 1
20180502 1136 13970 13970 13970 13970 1
20180502 1137 13975 13975 13975 13975 1
20180502 1140 13970 13970 13970 13970 1
20180502 1143 13970 13970 13970 13970 1
20180502 1144 13970 13970 13970 13970 1
20180502 1148 13970 13970 13970 13970 1
20180502 1151 13965 13965 13965 13965 1
20180502 1152 13970 13970 13970 13970 1
20180502 1155 13970 13970 13970 13970 1
20180502 1158 13980 13980 13980 13980 1
20180502 1159 13980 13980 13980 13980 1
20180502 1203 13980 13980 13980 13980 1
20180502 1206 13975 13975 13975 13975 1
20180502 1207 13975 13975 13975 13975 1
20180502 1210 13975 13975 13975 13975 1
20180502 1214 13975 13980 13975 13980 2
20180502 1218 13975 13975 13975 13975 1
20180502 1221 13970 13970 13970 13970 1
20180502 1222 13970 13970 13970 13970 1
20180502 1225 13975 13975 13975 13975 1
20180502 1229 13970 13970 13970 13970 2
20180502 1233 13970 13970 13970 13970 1
20180502 1237 13970 13970 13970 13970 2
20180502 1240 13965 13965 13965 13965 1
20180502 1244 13970 13970 13970 13970 2
20180502 1248 13970 13970 13970 13970 1
20180502 1252 13975 13975 13970 13970 2
20180502 1255 13975 13975 13975 13975 1
20180502 1259 13975 13975 13975 13975 1
20180502 1300 13975 13975 13975 13975 1
20180502 1303 13970 13970 13970 13970 1
20180502 1307 13970 13970 13970 13970 2
20180502 1310 13970 13970 13970 13970 1
20180502 1314 13975 13975 13975 13975 1
20180502 1315 13975 13975 13975 13975 1
20180502 1318 13970 13970 13970 13970 1
20180502 1322 13970 13970 13970 13970 1
20180502 1323 13965 13965 13965 13965 1
20180502 1325 13965 13965 13965 13965 1
20180502 1329 13970 13970 13970 13970 1
20180502 1330 13970 13970 13970 13970 1
20180502 1333 13965 13965 13965 13965 1
20180502 1337 13950 13950 13950 13950 1
20180502 1338 13960 13960 13960 13960 1
20180502 1340 13955 13955 13955 13955 1
20180502 1344 13955 13955 13955 13955 1
20180502 1346 13950 13950 13950 13950 1
20180502 1348 13950 13950 13950 13950 1
20180502 1352 13960 13960 13960 13960 1
20180502 1353 13950 13950 13950 13950 1
20180502 1355 13950 13950 13950 13950 1
20180502 1359 13950 13955 13950 13955 2
20180502 1401 13950 13950 13950 13950 1
20180502 1403 13950 13950 13950 13950 1
20180502 1407 13955 13955 13955 13955 1
20180502 1409 13950 13950 13950 13950 1
20180502 1410 13955 13955 13955 13955 1
20180502 1414 13950 13950 13950 13950 1
20180502 1416 13950 13950 13950 13950 1
20180502 1418 13945 13945 13945 13945 1
20180502 1422 13950 13950 13950 13950 1
20180502 1424 13950 13950 13950 13950 1
20180502 1425 13945 13945 13945 13945 1
20180502 1429 13945 13945 13945 13945 1
20180502 1432 13945 13945 13945 13945 1
20180502 1433 13945 13945 13945 13945 1
20180502 1437 13945 13945 13945 13945 1
20180502 1439 13935 13935 13935 13935 1
20180502 1440 13935 13935 13935 13935 1
20180502 1444 13945 13945 13945 13945 1
20180502 1447 13950 13950 13950 13950 1
20180502 1448 13950 13950 13950 13950 1
20180502 1452 13950 13950 13950 13950 1
20180502 1455 13955 13960 13955 13960 2
20180502 1459 13955 13955 13955 13955 1
20180502 1502 13955 13955 13955 13955 1
20180502 1503 13955 13955 13955 13955 1
20180502 1507 13950 13950 13950 13950 1
20180502 1510 13950 13950 13950 13950 2
20180502 1516 13950 13950 13950 13950 1
20180502 1517 13945 13945 13945 13945 1
20180502 1530 13960 13960 13960 13960 2
20180503 902 13905 13905 13905 13905 1
20180503 906 13885 13885 13885 13885 1
20180503 908 13895 13895 13895 13895 1
20180503 909 13895 13895 13895 13895 1
20180503 913 13890 13890 13890 13890 1
20180503 916 13885 13885 13885 13885 1
20180503 917 13880 13880 13880 13880 1
20180503 921 13865 13865 13865 13865 1
20180503 923 13880 13880 13880 13880 1
20180503 925 13880 13880 13880 13880 1
20180503 928 13875 13875 13875 13875 1
20180503 931 13910 13910 13910 13910 1
20180503 932 13905 13905 13905 13905 1
20180503 936 13930 13930 13930 13930 1
20180503 939 13940 13940 13940 13940 1
20180503 940 13940 13940 13940 13940 1
20180503 944 13940 13940 13940 13940 1
20180503 946 13945 13945 13945 13945 1
20180503 947 13940 13940 13940 13940 1
20180503 951 13930 13930 13930 13930 1
20180503 954 13930 13930 13930 13930 1
20180503 955 13935 13935 13935 13935 1
20180503 959 13940 13940 13940 13940 1
20180503 1001 13935 13935 13935 13935 1
20180503 1003 13930 13930 13930 13930 1
20180503 1006 13940 13940 13940 13940 1
20180503 1009 13945 13945 13945 13945 1
20180503 1010 13945 13945 13945 13945 1
20180503 1014 13935 13935 13935 13935 1
20180503 1016 13930 13930 13930 13930 1
20180503 1018 13930 13930 13930 13930 1
20180503 1021 13900 13900 13900 13900 1
20180503 1024 13900 13900 13900 13900 1
20180503 1025 13900 13900 13900 13900 1
20180503 1028 13890 13890 13890 13890 1
20180503 1029 13900 13900 13900 13900 1
20180503 1031 13905 13905 13905 13905 1
20180503 1033 13905 13905 13905 13905 1
20180503 1037 13920 13920 13920 13920 1
20180503 1039 13915 13915 13915 13915 1
20180503 1040 13920 13920 13920 13920 1
20180503 1044 13910 13910 13910 13910 1
20180503 1046 13910 13910 13910 13910 1
20180503 1048 13910 13910 13910 13910 1
20180503 1052 13915 13915 13915 13915 1
20180503 1054 13915 13915 13915 13915 1
20180503 1056 13910 13910 13910 13910 1
20180503 1059 13915 13915 13915 13915 1
20180503 1101 13920 13920 13920 13920 1
20180503 1103 13920 13920 13920 13920 1
20180503 1107 13925 13925 13925 13925 1
20180503 1109 13925 13925 13925 13925 1
20180503 1111 13920 13920 13920 13920 1
20180503 1115 13915 13915 13915 13915 1
20180503 1116 13910 13910 13910 13910 1
20180503 1118 13905 13905 13905 13905 1
20180503 1122 13910 13910 13910 13910 1
20180503 1124 13910 13910 13910 13910 1
20180503 1126 13910 13910 13910 13910 1
20180503 1130 13910 13910 13910 13910 1
20180503 1132 13910 13910 13910 13910 1
20180503 1134 13900 13900 13900 13900 1
20180503 1137 13895 13895 13895 13895 1
20180503 1139 13895 13895 13895 13895 1
20180503 1141 13885 13885 13885 13885 1
20180503 1145 13880 13880 13880 13880 1
20180503 1147 13885 13885 13885 13885 1
20180503 1149 13885 13885 13885 13885 1
20180503 1153 13895 13895 13895 13895 1
20180503 1154 13890 13890 13890 13890 1
20180503 1156 13890 13890 13890 13890 1
20180503 1200 13895 13895 13895 13895 1
20180503 1202 13895 13895 13895 13895 1
20180503 1204 13895 13895 13895 13895 1
20180503 1208 13895 13895 13895 13895 1
20180503 1209 13895 13895 13895 13895 1
20180503 1211 13895 13895 13895 13895 1
20180503 1215 13895 13895 13895 13895 1
20180503 1217 13895 13895 13895 13895 1
20180503 1219 13900 13900 13900 13900 1
20180503 1223 13900 13900 13900 13900 1
20180503 1224 13900 13900 13900 13900 1
20180503 1227 13900 13900 13900 13900 1
