날짜 시간 시가 고가 저가 종가 거래량
20180801 902 13020 13020 13020 13020 2
20180801 904 13030 13030 13030 13030 1
20180801 905 13030 13030 13030 13030 2
20180801 909 13055 13055 13055 13055 2
20180801 911 13060 13060 13060 13060 1
20180801 913 13060 13060 13060 13060 2
20180801 917 13060 13060 13060 13060 2
20180801 919 13070 13070 13070 13070 1
20180801 921 13070 13070 13070 13070 2
20180801 924 13055 13055 13055 13055 2
20180801 926 13055 13055 13055 13055 1
20180801 928 13060 13060 13060 13060 2
20180801 932 13060 13060 13060 13060 2
20180801 934 13060 13060 13060 13060 1
20180801 936 13060 13060 13060 13060 2
20180801 940 13060 13060 13060 13060 2
20180801 942 13070 13070 13070 13070 1
20180801 943 13065 13065 13065 13065 2
20180801 947 13065 13065 13065 13065 2
20180801 949 13070 13070 13070 13070 1
20180801 951 13075 13075 13075 13075 2
20180801 955 13075 13075 13075 13075 2
20180801 957 13065 13065 13065 13065 1
20180801 959 13070 13070 13070 13070 2
20180801 1002 13075 13075 13075 13075 2
20180801 1005 13075 13075 13075 13075 1
20180801 1006 13030 13030 13030 13030 2
20180801 1010 13050 13050 13050 13050 2
20180801 1012 13050 13050 13050 13050 1
20180801 1014 13050 13050 13050 13050 2
20180801 1018 13050 13050 13050 13050 2
20180801 1020 13050 13050 13050 13050 1
20180801 1021 13050 13050 13050 13050 2
20180801 1025 13060 13060 13060 13060 2
20180801 1027 13055 13055 13055 13055 1
20180801 1029 13060 13060 13060 13060 2
20180801 1033 13060 13060 13060 13060 2
20180801 1035 13065 13065 13065 13065 1
20180801 1037 13060 13060 13060 13060 2
20180801 1040 13055 13055 13055 13055 2
20180801 1043 13055 13055 13055 13055 1
20180801 1044 13055 13055 13055 13055 2
20180801 1048 13050 13050 13050 13050 2
20180801 1050 13050 13050 13050 13050 1
20180801 1052 13045 13045 13045 13045 2
20180801 1056 13045 13045 13045 13045 2
20180801 1058 13050 13050 13050 13050 1
20180801 1059 13045 13045 13045 13045 2
20180801 1103 13045 13045 13045 13045 2
20180801 1106 13040 13040 13040 13040 1
20180801 1107 13045 13045 13045 13045 2
20180801 1111 13035 13035 13035 13035 2
20180801 1113 13020 13020 13020 13020 1
20180801 1114 13025 13025 13025 13025 2
20180801 1118 13030 13030 13030 13030 2
20180801 1121 13030 13030 13030 13030 1
20180801 1122 13030 13030 13030 13030 2
20180801 1126 13035 13035 13035 13035 2
20180801 1129 13035 13035 13035 13035 1
20180801 1130 13030 13030 13030 13030 2
20180801 1133 13030 13030 13030 13030 2
20180801 1136 13030 13030 13030 13030 1
20180801 1137 13030 13030 13030 13030 2
20180801 1141 13025 13025 13025 13025 2
20180801 1144 13020 13020 13020 13020 1
20180801 1145 13025 13025 13025 13025 2
20180801 1149 13025 13025 13025 13025 2
20180801 1151 13025 13025 13025 13025 1
20180801 1152 13030 13030 13030 13030 2
20180801 1156 13025 13025 13025 13025 2
20180801 1159 13025 13025 13025 13025 1
20180801 1200 13025 13025 13025 13025 2
20180801 1204 13025 13025 13025 13025 2
20180801 1207 13025 13025 13025 13025 1
20180801 1208 13030 13030 13030 13030 2
20180801 1211 13020 13020 13020 13020 2
20180801 1214 13020 13020 13020 13020 1
20180801 1215 13020 13020 13020 13020 2
20180801 1219 13015 13015 13015 13015 2
20180801 1222 13015 13015 13015 13015 1
20180801 1223 13015 13015 13015 13015 2
20180801 1227 13020 13020 13020 13020 2
20180801 1230 13015 13015 13015 13015 3
20180801 1234 13020 13020 13020 13020 2
20180801 1237 13020 13020 13020 13020 1
20180801 1238 13020 13020 13020 13020 2
20180801 1242 13020 13020 13020 13020 2
20180801 1245 13020 13020 13020 13020 1
20180801 1246 13020 13020 13020 13020 2
20180801 1249 13020 13020 13020 13020 2
20180801 1252 13020 13020 13020 13020 1
20180801 1253 13025 13025 13025 13025 2
20180801 1257 13025 13025 13025 13025 2
20180801 1300 13020 13020 13020 13020 1
20180801 1301 13020 13020 13020 13020 2
20180801 1305 13015 13015 13015 13015 2
20180801 1308 13015 13020 13015 13020 3
20180801 1312 13015 13015 13015 13015 2
20180801 1315 13015 13015 13015 13015 1
20180801 1316 13015 13015 13015 13015 2
20180801 1320 13030 13030 13030 13030 2
20180801 1322 13005 13005 13005 13005 31
20180801 1323 13025 13025 13025 13025 1
20180801 1324 13025 13025 13025 13025 2
20180801 1327 13025 13025 13025 13025 2
20180801 1331 13025 13025 13025 13025 3
20180801 1335 13025 13025 13025 13025 2
