날짜 시간 시가 고가 저가 종가 거래량
20180601 903 13515 13515 13515 13515 1
20180601 904 13525 13525 13525 13525 1
20180601 908 13485 13485 13485 13485 1
20180601 910 13485 13485 13485 13485 1
20180601 911 13490 13490 13490 13490 1
20180601 915 13510 13510 13510 13510 1
20180601 918 13495 13495 13495 13495 1
20180601 919 13515 13515 13515 13515 1
20180601 923 13510 13510 13510 13510 1
20180601 925 13515 13515 13515 13515 1
20180601 926 13525 13525 13525 13525 1
20180601 930 13520 13520 13520 13520 1
20180601 933 13525 13525 13525 13525 1
20180601 934 13525 13525 13525 13525 1
20180601 938 13515 13515 13515 13515 1
20180601 941 13510 13510 13510 13510 2
20180601 945 13525 13525 13525 13525 1
20180601 948 13525 13525 13525 13525 1
20180601 949 13520 13520 13520 13520 1
20180601 953 13525 13525 13525 13525 1
20180601 956 13530 13530 13530 13530 2
20180601 1000 13530 13530 13530 13530 1
20180601 1004 13535 13535 13535 13535 2
20180601 1008 13560 13560 13560 13560 1
20180601 1011 13570 13575 13570 13575 2
20180601 1015 13575 13575 13575 13575 1
20180601 1019 13590 13590 13590 13590 2
20180601 1023 13580 13580 13580 13580 1
20180601 1026 13585 13585 13585 13585 2
20180601 1030 13580 13580 13580 13580 1
20180601 1034 13580 13580 13575 13575 2
20180601 1038 13585 13585 13585 13585 1
20180601 1041 13590 13590 13590 13590 1
20180601 1042 13590 13590 13590 13590 1
20180601 1045 13580 13580 13580 13580 1
20180601 1049 13580 13580 13580 13580 2
20180601 1053 13580 13580 13580 13580 1
20180601 1056 13580 13580 13580 13580 1
20180601 1057 13585 13585 13585 13585 1
20180601 1100 13590 13590 13590 13590 1
20180601 1104 13600 13600 13600 13600 1
20180601 1105 13600 13600 13600 13600 1
20180601 1108 13605 13605 13605 13605 1
20180601 1111 13600 13600 13600 13600 1
20180601 1112 13600 13600 13600 13600 1
20180601 1115 13605 13605 13605 13605 1
20180601 1119 13600 13600 13600 13600 1
20180601 1120 13600 13600 13600 13600 1
20180601 1123 13610 13610 13610 13610 1
20180601 1126 13625 13625 13625 13625 1
20180601 1128 13620 13620 13620 13620 1
20180601 1130 13630 13630 13630 13630 1
20180601 1134 13640 13640 13640 13640 1
20180601 1135 13645 13645 13645 13645 1
20180601 1138 13645 13645 13645 13645 1
20180601 1141 13635 13635 13635 13635 1
20180601 1143 13640 13640 13640 13640 1
20180601 1145 13640 13640 13640 13640 1
20180601 1149 13640 13640 13640 13640 1
20180601 1150 13635 13635 13635 13635 1
20180601 1153 13625 13625 13625 13625 1
20180601 1156 13635 13635 13635 13635 1
20180601 1158 13630 13630 13630 13630 1
20180601 1200 13630 13630 13630 13630 1
20180601 1204 13615 13615 13615 13615 1
20180601 1206 13620 13620 13620 13620 1
20180601 1208 13625 13625 13625 13625 1
20180601 1211 13615 13615 13615 13615 1
20180601 1213 13625 13625 13625 13625 1
20180601 1215 13615 13615 13615 13615 1
20180601 1219 13615 13615 13615 13615 1
20180601 1221 13615 13615 13615 13615 1
20180601 1223 13620 13620 13620 13620 1
20180601 1226 13610 13610 13610 13610 1
20180601 1229 13600 13600 13600 13600 1
