날짜 시간 시가 고가 저가 종가 거래량
20200803 904 13465 13465 13465 13465 1
20200803 912 13400 13400 13400 13400 1
20200803 920 13420 13420 13420 13420 1
20200803 929 13410 13410 13410 13410 1
20200803 937 13460 13460 13460 13460 1
20200803 946 13415 13415 13415 13415 1
20200803 954 13435 13435 13435 13435 1
20200803 1003 13440 13440 13440 13440 1
20200803 1011 13445 13445 13445 13445 1
20200803 1020 13460 13460 13460 13460 1
20200803 1028 13475 13475 13475 13475 1
20200803 1037 13490 13490 13490 13490 1
20200803 1045 13480 13480 13480 13480 1
20200803 1054 13480 13480 13480 13480 1
20200803 1102 13475 13475 13475 13475 1
20200803 1111 13450 13450 13450 13450 1
20200803 1119 13435 13435 13435 13435 1
20200803 1128 13445 13445 13445 13445 1
20200803 1136 13440 13440 13440 13440 1
20200803 1145 13450 13450 13450 13450 1
20200803 1153 13445 13445 13445 13445 1
20200803 1202 13445 13445 13445 13445 1
20200803 1210 13460 13460 13460 13460 1
20200803 1218 13440 13440 13440 13440 1
20200803 1227 13435 13435 13435 13435 1
20200803 1235 13445 13445 13445 13445 1
20200803 1244 13445 13445 13445 13445 1
20200803 1252 13435 13435 13435 13435 1
20200803 1301 13445 13445 13445 13445 1
20200803 1309 13450 13450 13450 13450 1
20200803 1318 13460 13460 13460 13460 1
20200803 1326 13450 13450 13450 13450 1
20200803 1335 13465 13465 13465 13465 1
20200803 1343 13475 13475 13475 13475 1
20200803 1352 13460 13460 13460 13460 1
20200803 1400 13455 13455 13455 13455 1
20200803 1409 13460 13460 13460 13460 1
20200803 1417 13460 13460 13460 13460 1
20200803 1426 13455 13455 13455 13455 1
20200803 1434 13455 13455 13455 13455 1
20200803 1443 13470 13470 13470 13470 1
20200803 1451 13480 13480 13480 13480 1
20200803 1500 13470 13470 13470 13470 1
20200803 1508 13470 13470 13470 13470 1
20200803 1516 13460 13460 13460 13460 1
20200803 1530 13470 13470 13470 13470 5
20200804 904 13600 13600 13600 13600 1
20200804 912 13600 13600 13600 13600 1
20200804 920 13615 13615 13615 13615 1
20200804 929 13645 13645 13645 13645 1
20200804 937 13640 13640 13640 13640 1
20200804 946 13660 13660 13660 13660 1
20200804 954 13665 13665 13665 13665 1
20200804 1003 13655 13655 13655 13655 1
