날짜 시간 시가 고가 저가 종가 거래량
20200401 901 41250 41500 41150 41200 8773
20200401 902 41200 41200 40950 41000 6784
20200401 903 41000 41100 40800 41100 3271
20200401 904 41100 41550 41000 41200 2970
20200401 905 41250 41250 41200 41200 255
20200401 906 41250 41250 41000 41000 1795
20200401 907 41100 41100 40850 40850 2725
20200401 908 41000 41000 40750 40900 3024
20200401 909 40800 41000 40800 41000 1246
20200401 910 40950 41500 40900 41500 2101
20200401 911 41500 41700 41350 41650 4449
20200401 912 41600 42050 41600 42000 3411
20200401 913 42050 42400 42000 42200 5059
20200401 914 42300 42450 42200 42350 5466
20200401 915 42350 42450 42300 42400 2961
20200401 916 42400 42400 42300 42350 2770
20200401 917 42300 42350 42250 42300 1826
20200401 918 42300 42350 42300 42300 1991
20200401 919 42300 42400 42250 42400 1726
20200401 920 42400 42800 42400 42750 4674
20200401 921 42750 42900 42750 42850 3226
20200401 922 42850 43100 42850 43050 10169
20200401 923 43050 43350 43050 43300 6161
20200401 924 43300 43300 42850 42850 8115
20200401 925 42900 42900 42650 42650 2909
20200401 926 42650 42850 42550 42850 1123
20200401 927 42850 42950 42800 42800 2460
20200401 928 42750 42800 42700 42750 2117
20200401 929 42750 42750 42650 42650 1875
20200401 930 42650 42800 42650 42800 2621
20200401 931 42750 42950 42750 42950 3548
20200401 932 42950 43100 42900 43050 2775
20200401 933 43000 43100 42950 43100 2507
20200401 934 43100 43450 43100 43400 8610
20200401 935 43450 43750 43450 43700 9018
20200401 936 43700 43950 43700 43900 13236
20200401 937 43950 44050 43850 43950 11415
20200401 938 43950 44000 43800 43850 9398
20200401 939 43800 43850 43650 43650 8542
20200401 940 43600 43700 43600 43650 2800
20200401 941 43650 43650 43500 43650 5191
20200401 942 43600 43650 43500 43600 1555
20200401 943 43600 43650 43600 43650 2619
20200401 944 43650 43700 43600 43600 2443
20200401 945 43600 43650 43500 43600 5535
20200401 946 43600 43600 43450 43450 4648
20200401 947 43400 43450 43250 43250 4297
20200401 948 43250 43300 43100 43300 4855
20200401 949 43300 43600 43250 43600 3095
20200401 950 43600 43600 43550 43550 410
20200401 951 43550 43600 43500 43550 4234
20200401 952 43550 43600 43350 43500 2951
20200401 953 43500 43500 43200 43200 1610
20200401 954 43450 43450 43250 43350 816
20200401 955 43350 43400 43250 43400 2441
20200401 956 43350 43350 43300 43350 1345
20200401 957 43300 43350 43150 43350 4335
20200401 958 43350 43350 43200 43250 3065
20200401 959 43250 43250 43050 43100 4557
20200401 1000 43150 43200 43050 43050 1855
20200401 1001 43100 43100 42800 42850 6621
20200401 1002 42800 42850 42750 42850 4958
20200401 1003 42800 43000 42800 42950 411
20200401 1004 42950 42950 42700 42700 3606
20200401 1005 42700 42750 42650 42650 4642
20200401 1006 42700 42700 42300 42300 8491
20200401 1007 42300 42450 42250 42400 2212
20200401 1008 42350 42450 42300 42450 1794
20200401 1009 42400 42550 42350 42400 955
20200401 1010 42400 42450 42250 42250 6150
20200401 1011 42200 42200 42050 42050 3180
20200401 1012 42050 42050 41750 41750 5246
20200401 1013 41750 41750 41650 41700 3261
20200401 1014 41650 42350 41650 42250 3813
20200401 1015 42350 42400 42050 42250 1373
20200401 1016 42200 42300 41800 42300 2708
20200401 1017 42250 42250 41950 42000 848
20200401 1018 41950 42000 41850 42000 2029
20200401 1019 42000 42250 42000 42250 1237
20200401 1020 42250 42400 42250 42400 1213
20200401 1021 42250 42500 42250 42450 988
20200401 1022 42450 42550 42450 42550 1364
20200401 1023 42550 42750 42550 42650 1033
20200401 1024 42650 42700 42650 42700 824
20200401 1025 42700 42750 42650 42700 2521
20200401 1026 42700 42700 42600 42700 925
20200401 1027 42650 42800 42650 42750 688
20200401 1028 42750 42800 42750 42750 1040
20200401 1029 42750 42800 42700 42750 766
20200401 1030 42750 42750 42650 42700 653
20200401 1031 42700 42700 42600 42600 1295
20200401 1032 42550 42600 42450 42500 2475
20200401 1033 42500 42550 42450 42500 381
20200401 1034 42450 42500 42400 42450 545
20200401 1035 42400 42450 42300 42350 1244
20200401 1036 42300 42400 42300 42350 691
20200401 1037 42400 42550 42400 42550 596
20200401 1038 42550 42650 42500 42600 1118
20200401 1039 42650 42750 42600 42700 431
20200401 1040 42700 42750 42700 42750 1286
20200401 1041 42700 42750 42650 42700 518
20200401 1042 42650 42700 42650 42700 189
20200401 1043 42650 42700 42650 42650 441
