날짜 시간 시가 고가 저가 종가 거래량
20191107 901 26750 27000 26250 26750 1145833
20191107 902 26750 26900 26100 26300 270480
20191107 903 26300 27300 26250 26800 368116
20191107 904 26800 27150 26450 26550 141885
20191107 905 26650 26700 25950 25950 391226
20191107 906 26000 26200 25950 26000 82354
20191107 907 26000 26100 24500 25000 190337
20191107 908 25000 25200 24200 25100 78604
20191107 909 25150 25500 25100 25350 57564
20191107 910 25350 25600 25200 25600 42803
20191107 911 25550 25800 25500 25800 42836
20191107 912 25800 26000 25750 25900 51793
20191107 913 26000 26000 25850 25950 32909
20191107 914 26000 26000 25900 26000 36990
20191107 915 26000 26000 25550 25700 47141
20191107 916 25700 25900 25500 25750 23345
20191107 917 25700 25900 25650 25800 11679
20191107 918 25800 25850 25650 25700 15748
20191107 919 25750 25800 25650 25750 14713
20191107 920 25800 25900 25750 25900 21502
20191107 921 25900 25950 25650 25700 19259
20191107 922 25700 25700 25500 25600 19769
20191107 923 25600 25600 25300 25450 22428
20191107 924 25450 25500 25200 25450 22475
20191107 925 25500 25500 25100 25300 34709
20191107 926 25350 25350 25050 25050 22919
20191107 927 25100 25150 25000 25050 57707
20191107 928 25100 25300 25050 25300 18086
20191107 929 25300 25500 25200 25450 14883
20191107 930 25500 25500 25400 25500 11474
20191107 931 25500 25500 25250 25350 11451
20191107 932 25350 25350 25200 25250 9303
20191107 933 25250 25450 25200 25450 5556
20191107 934 25450 25500 25400 25450 8988
20191107 935 25450 25550 25450 25500 27383
20191107 936 25500 25850 25500 25650 28443
20191107 937 25800 25850 25600 25800 19842
20191107 938 25850 25950 25800 25950 23289
20191107 939 25950 26000 25900 25950 21032
20191107 940 25950 26000 25900 25950 15175
20191107 941 26000 26000 25850 25950 18160
20191107 942 25950 26150 25950 26100 64583
20191107 943 26100 26150 25950 26000 23522
20191107 944 26000 26100 25950 26100 12907
20191107 945 26100 26150 26000 26100 25953
20191107 946 26100 26100 25950 26100 18851
20191107 947 26100 26100 25950 26050 12896
20191107 948 26050 26100 25950 26050 16419
20191107 949 26050 26050 25950 26000 11597
20191107 950 26000 26050 25950 26000 12200
20191107 951 26000 26050 25900 25950 13514
20191107 952 25950 25950 25850 25950 12683
20191107 953 25950 26000 25900 26000 7608
20191107 954 26000 26050 25950 26050 14346
20191107 955 26050 26100 25950 26100 8570
20191107 956 26100 26100 26000 26100 8199
20191107 957 26100 26100 26000 26100 9979
20191107 958 26100 26200 26050 26150 27265
20191107 959 26150 26250 26150 26250 18418
20191107 1000 26250 26250 26150 26250 19529
20191107 1001 26250 26300 26150 26300 13083
20191107 1002 26250 26350 26250 26350 18352
20191107 1003 26350 26450 26350 26450 47536
20191107 1004 26450 26450 26350 26400 17413
20191107 1005 26400 26450 26300 26300 10779
20191107 1006 26400 26400 26300 26300 11908
20191107 1007 26350 26450 26300 26450 15950
20191107 1008 26450 26500 26400 26500 22441
20191107 1009 26500 26500 26450 26450 12730
20191107 1010 26500 26500 26350 26400 20884
20191107 1011 26400 26450 26350 26350 11610
20191107 1012 26400 26450 26350 26400 11510
20191107 1013 26400 26450 26350 26400 7769
20191107 1014 26350 26400 26100 26150 13926
20191107 1015 26150 26200 26050 26050 19913
20191107 1016 26050 26050 25800 25850 17549
20191107 1017 25900 26050 25850 25950 5562
20191107 1018 25950 26100 25950 26000 4584
20191107 1019 26050 26050 25950 26050 4505
20191107 1020 26050 26100 26000 26100 2796
20191107 1021 26100 26250 26050 26150 5568
20191107 1022 26150 26200 26050 26050 4917
20191107 1023 26100 26200 26000 26100 12778
20191107 1024 26100 26200 26100 26150 3533
20191107 1025 26200 26200 26100 26200 3071
20191107 1026 26200 26200 26100 26200 3402
20191107 1027 26200 26200 26100 26150 4297
20191107 1028 26150 26150 26050 26100 4380
20191107 1029 26100 26100 26000 26050 4625
20191107 1030 26050 26100 26000 26050 3948
