날짜 시간 시가 고가 저가 종가 거래량
20191202 901 34100 34250 33850 33900 1971
20191202 902 33900 34000 33900 33950 178
20191202 903 33950 34200 33950 34200 717
20191202 904 34200 34300 34150 34250 1600
20191202 905 34250 34350 34200 34200 881
20191202 906 34200 34200 33750 33750 1320
20191202 907 33800 33800 33100 33500 2322
20191202 908 33500 33700 33500 33700 316
20191202 909 33750 33900 33750 33900 1219
20191202 910 33900 34000 33800 34000 771
20191202 911 34000 34000 33800 33850 1327
20191202 912 33900 33900 33600 33850 1128
20191202 913 33850 33850 33850 33850 16
20191202 914 33850 33850 33700 33700 458
20191202 915 33800 33800 33700 33700 25
20191202 916 33750 33750 33650 33700 930
20191202 917 33700 33700 33500 33550 1564
20191202 918 33500 33500 33300 33500 1868
20191202 919 33550 33550 33450 33500 830
20191202 920 33450 33500 33400 33500 1122
20191202 921 33500 33550 33500 33500 274
20191202 922 33550 33550 33400 33500 416
20191202 923 33450 33500 33350 33400 858
20191202 924 33400 33500 33400 33450 37
20191202 925 33450 33450 33300 33400 1002
20191202 926 33400 33400 33350 33400 515
20191202 927 33400 33400 33250 33250 1818
20191202 928 33300 33300 33250 33250 458
20191202 929 33250 33300 33200 33200 1299
20191202 930 33250 33300 33200 33200 1351
20191202 931 33250 33300 33200 33200 489
20191202 932 33200 33200 33050 33100 3069
20191202 933 33050 33100 32950 32950 5205
20191202 934 33000 33050 32950 33050 1034
20191202 935 33050 33250 33050 33100 1438
20191202 936 33100 33200 33100 33200 250
20191202 937 33150 33150 33000 33050 615
20191202 938 33150 33200 33100 33100 228
20191202 939 33200 33200 33100 33150 681
20191202 940 33200 33200 33100 33200 428
20191202 941 33200 33400 33200 33400 1822
20191202 942 33400 33500 33350 33500 325
20191202 943 33500 33500 33400 33450 749
20191202 944 33400 33450 33350 33350 1254
20191202 945 33350 33350 33150 33200 214
20191202 946 33200 33400 33150 33400 512
20191202 947 33400 33400 33150 33350 312
20191202 948 33350 33350 33150 33200 105
20191202 949 33150 33300 32800 33250 9226
20191202 950 33200 33350 33000 33000 664
20191202 951 33000 33050 33000 33000 202
20191202 952 33050 33050 33000 33000 346
20191202 953 33000 33050 32950 32950 591
20191202 954 33000 33000 32800 32800 4816
20191202 955 32750 32850 32750 32850 1748
20191202 956 32800 32950 32800 32850 1180
20191202 957 32850 32950 32850 32900 356
20191202 958 32900 32950 32850 32900 343
20191202 959 32900 33000 32850 32900 210
20191202 1000 32900 33000 32850 33000 401
20191202 1001 33000 33000 32900 32900 247
20191202 1002 32900 33000 32900 32950 529
20191202 1003 32950 32950 32900 32900 725
20191202 1004 32900 32900 32850 32850 1061
20191202 1005 32850 32900 32650 32900 7050
20191202 1006 32700 32850 32650 32650 1093
20191202 1007 32650 32700 32600 32700 938
20191202 1008 32700 32750 32450 32550 7941
20191202 1009 32550 32750 32450 32550 751
20191202 1010 32600 32700 32550 32550 1816
20191202 1011 32550 32550 32350 32400 3288
20191202 1012 32400 32550 32350 32350 1362
20191202 1013 32400 32550 32350 32450 2024
20191202 1014 32400 32500 32350 32400 1510
20191202 1015 32400 32400 32350 32350 900
20191202 1016 32400 32450 32350 32450 803
20191202 1017 32450 32450 32200 32300 6447
20191202 1018 32250 32300 32150 32150 2680
20191202 1019 32150 32250 32100 32150 1370
20191202 1020 32100 32200 32050 32100 3130
20191202 1021 32200 32200 32100 32150 869
20191202 1022 32200 32200 32050 32100 3211
20191202 1023 32100 32150 31950 32000 5422
20191202 1024 31950 32100 31950 32100 1097
20191202 1025 32100 32200 32050 32200 662
20191202 1026 32200 32250 32050 32050 1206
20191202 1027 32050 32200 32050 32100 528
20191202 1028 32150 32200 32100 32200 586
20191202 1029 32150 32200 32100 32200 467
20191202 1030 32150 32250 32150 32250 621
20191202 1031 32200 32450 32200 32450 3461
20191202 1032 32450 32650 32450 32600 1910
20191202 1033 32600 32650 32500 32550 1082
20191202 1034 32550 32650 32500 32650 528
20191202 1035 32650 32700 32550 32700 1311
20191202 1036 32700 32700 32600 32600 1005
20191202 1037 32600 32650 32550 32600 367
20191202 1038 32550 32600 32450 32450 1036
20191202 1039 32450 32450 32350 32400 895
20191202 1040 32400 32400 32350 32400 201
20191202 1041 32400 32400 32250 32300 508
20191202 1042 32300 32300 32200 32300 588
20191202 1043 32250 32300 32250 32300 306
20191202 1044 32250 32400 32250 32300 405
20191202 1045 32400 32400 32300 32300 922
