날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1915 1915 1895 1895 17491
20200901 902 1910 1910 1895 1900 1445
20200901 903 1900 1900 1890 1900 16037
20200901 904 1895 1900 1880 1880 16499
20200901 905 1885 1890 1885 1885 3303
20200901 906 1885 1885 1880 1885 1966
20200901 907 1880 1890 1880 1885 7180
20200901 908 1895 1915 1895 1910 17093
20200901 909 1910 1915 1910 1915 7009
20200901 910 1915 1925 1910 1915 24064
20200901 911 1915 1915 1910 1910 5798
20200901 912 1910 1910 1905 1905 1403
20200901 913 1905 1905 1905 1905 2769
20200901 914 1905 1905 1895 1895 7576
20200901 915 1905 1905 1895 1895 2395
20200901 916 1900 1900 1900 1900 722
20200901 917 1895 1895 1895 1895 5141
20200901 918 1900 1900 1900 1900 14965
20200901 919 1905 1915 1905 1910 24703
20200901 920 1910 1915 1905 1915 1979
20200901 921 1910 1910 1910 1910 6351
20200901 922 1910 1915 1910 1910 1957
20200901 923 1910 1915 1910 1910 937
20200901 924 1910 1910 1900 1910 4866
20200901 925 1910 1910 1910 1910 946
20200901 926 1915 1915 1910 1910 2825
20200901 927 1910 1910 1910 1910 592
20200901 928 1915 1915 1910 1910 2414
20200901 929 1910 1910 1910 1910 226
20200901 931 1910 1910 1910 1910 421
20200901 933 1910 1910 1905 1905 5260
20200901 934 1905 1905 1905 1905 2391
20200901 935 1905 1905 1900 1905 9332
20200901 936 1910 1910 1910 1910 17329
20200901 937 1910 1910 1905 1905 9718
20200901 938 1900 1900 1900 1900 2165
20200901 939 1900 1905 1900 1900 7683
20200901 940 1900 1900 1900 1900 3530
20200901 941 1900 1905 1895 1905 10544
20200901 942 1900 1905 1890 1895 2784
20200901 943 1895 1895 1895 1895 3695
20200901 944 1895 1900 1890 1890 29124
20200901 945 1890 1900 1890 1895 1634
20200901 946 1900 1900 1890 1900 910
20200901 947 1900 1905 1900 1905 811
20200901 948 1900 1900 1890 1890 100
20200901 949 1890 1890 1890 1890 121
20200901 950 1890 1900 1890 1900 650
20200901 951 1890 1890 1885 1890 16413
20200901 952 1890 1890 1890 1890 164
20200901 953 1890 1890 1890 1890 100
20200901 954 1885 1885 1885 1885 3530
20200901 955 1885 1885 1885 1885 3519
20200901 956 1890 1890 1885 1890 1201
20200901 957 1890 1900 1890 1900 251
20200901 958 1890 1890 1890 1890 158
20200901 959 1890 1890 1890 1890 404
20200901 1001 1890 1890 1885 1885 64
20200901 1002 1885 1885 1885 1885 1250
20200901 1003 1885 1890 1885 1890 153
20200901 1004 1900 1905 1900 1905 15145
20200901 1005 1900 1905 1895 1895 1643
20200901 1007 1895 1895 1895 1895 1070
20200901 1008 1895 1900 1895 1900 2369
20200901 1009 1900 1900 1900 1900 520
20200901 1010 1900 1900 1895 1895 6
20200901 1011 1895 1895 1890 1890 9916
20200901 1012 1890 1890 1890 1890 781
20200901 1013 1900 1900 1890 1890 722
20200901 1015 1890 1900 1890 1900 2373
20200901 1016 1900 1900 1900 1900 200
20200901 1017 1900 1900 1890 1890 1021
20200901 1018 1890 1890 1890 1890 450
20200901 1019 1895 1895 1890 1890 516
20200901 1020 1895 1895 1895 1895 1
20200901 1021 1890 1890 1885 1890 18169
20200901 1022 1885 1885 1885 1885 1500
20200901 1023 1885 1885 1885 1885 2357
20200901 1024 1885 1885 1885 1885 8773
20200901 1025 1885 1885 1880 1885 710
20200901 1026 1885 1885 1885 1885 23
20200901 1027 1880 1880 1880 1880 12755
20200901 1028 1880 1880 1880 1880 10197
20200901 1029 1880 1880 1875 1875 5812
20200901 1031 1875 1875 1870 1870 20467
20200901 1032 1870 1870 1870 1870 6188
20200901 1034 1875 1875 1875 1875 610
20200901 1035 1875 1875 1875 1875 513
20200901 1036 1875 1875 1870 1870 2541
20200901 1037 1870 1870 1870 1870 822
20200901 1038 1870 1870 1870 1870 921
20200901 1039 1870 1870 1865 1865 10274
20200901 1040 1865 1865 1860 1860 2939
20200901 1041 1860 1865 1860 1865 3225
20200901 1042 1865 1865 1865 1865 1814
20200901 1043 1875 1875 1875 1875 6266
20200901 1044 1875 1875 1875 1875 10
20200901 1045 1875 1875 1875 1875 35
20200901 1046 1875 1875 1865 1870 422
20200901 1047 1870 1870 1870 1870 101
20200901 1048 1870 1870 1870 1870 92
20200901 1049 1870 1870 1870 1870 77
20200901 1050 1865 1865 1860 1860 2507
20200901 1051 1870 1870 1870 1870 21
20200901 1053 1870 1870 1865 1870 1067
20200901 1055 1870 1870 1865 1865 6600
20200901 1056 1865 1865 1855 1860 12898
20200901 1057 1860 1860 1855 1860 6410
20200901 1058 1855 1855 1855 1855 3279
20200901 1059 1855 1865 1855 1865 1172
20200901 1100 1855 1855 1855 1855 733
20200901 1101 1855 1855 1850 1850 2822
20200901 1102 1855 1855 1855 1855 898
20200901 1103 1860 1860 1855 1860 3802
20200901 1104 1860 1860 1855 1855 464
20200901 1105 1855 1855 1855 1855 1021
20200901 1106 1855 1860 1855 1860 5483
20200901 1107 1865 1865 1865 1865 1
20200901 1108 1865 1875 1860 1875 20620
20200901 1109 1880 1885 1880 1885 23645
20200901 1110 1885 1890 1880 1890 3842
20200901 1111 1890 1890 1885 1885 2678
20200901 1112 1885 1885 1880 1880 3949
20200901 1113 1880 1880 1880 1880 2529
20200901 1114 1880 1880 1875 1875 1400
20200901 1115 1875 1890 1875 1890 4148
20200901 1116 1875 1875 1875 1875 15
20200901 1117 1890 1890 1890 1890 1
20200901 1119 1880 1880 1880 1880 100
20200901 1120 1880 1880 1875 1875 1539
20200901 1121 1875 1875 1875 1875 150
20200901 1122 1880 1880 1880 1880 35
20200901 1123 1890 1890 1885 1885 1850
20200901 1124 1885 1885 1885 1885 640
20200901 1127 1880 1880 1880 1880 269
20200901 1128 1880 1880 1880 1880 7
20200901 1129 1885 1885 1885 1885 1
20200901 1130 1880 1880 1875 1875 2488
20200901 1131 1875 1880 1875 1880 1587
20200901 1132 1880 1880 1880 1880 934
20200901 1133 1880 1880 1880 1880 1
20200901 1135 1880 1885 1880 1885 1163
20200901 1136 1885 1885 1885 1885 20
20200901 1137 1885 1885 1885 1885 1015
20200901 1138 1885 1885 1885 1885 4171
20200901 1139 1880 1880 1880 1880 333
20200901 1140 1880 1890 1880 1890 2612
20200901 1142 1890 1890 1890 1890 1
20200901 1143 1880 1880 1880 1880 3234
20200901 1144 1880 1880 1880 1880 150
20200901 1145 1880 1885 1880 1880 1182
20200901 1146 1880 1885 1880 1885 4269
20200901 1147 1885 1885 1885 1885 1
20200901 1151 1885 1890 1885 1890 1288
20200901 1154 1890 1890 1890 1890 1
20200901 1156 1885 1885 1885 1885 69
20200901 1157 1885 1885 1885 1885 500
20200901 1158 1885 1885 1885 1885 4000
20200901 1159 1880 1880 1880 1880 849
20200901 1201 1880 1880 1880 1880 1
20200901 1202 1880 1885 1880 1885 2066
20200901 1203 1880 1885 1880 1885 272
20200901 1204 1880 1880 1880 1880 486
20200901 1205 1875 1875 1875 1875 400
20200901 1206 1885 1885 1885 1885 1
20200901 1209 1885 1885 1885 1885 7000
20200901 1210 1875 1875 1875 1875 656
20200901 1211 1880 1880 1880 1880 627
20200901 1212 1880 1880 1880 1880 713
20200901 1213 1880 1880 1875 1875 8076
20200901 1214 1875 1875 1875 1875 10455
20200901 1216 1885 1885 1885 1885 1
20200901 1217 1875 1880 1875 1880 370
20200901 1218 1880 1880 1875 1875 2356
20200901 1219 1875 1875 1875 1875 144
20200901 1220 1875 1875 1875 1875 255
