날짜 시간 시가 고가 저가 종가 거래량
20171201 901 10062 10062 10062 10062 1
20171201 902 10106 10106 10106 10106 2
20171201 904 10091 10091 10091 10091 300
20171201 915 10091 10091 10091 10091 150
20171201 917 10082 10082 10082 10082 75
20171201 949 10062 10062 10062 10062 76
20171201 1027 10062 10062 10062 10062 5
20171201 1032 10062 10062 10062 10062 1
20171201 1121 10062 10062 10062 10062 29
20171201 1201 10091 10091 10091 10091 150
20171201 1216 10125 10125 10125 10125 1
20171201 1333 10082 10082 10082 10082 1
20171201 1402 10082 10082 10082 10082 1
20171204 939 10091 10091 10091 10091 15
20171204 1033 10082 10082 10082 10082 38
20171204 1214 10116 10116 10116 10116 1
20171204 1259 10091 10091 10091 10091 96
20171204 1313 10130 10130 10130 10130 20
20171204 1357 10121 10121 10121 10121 1
20171205 1132 10121 10121 10121 10121 1
20171205 1144 10125 10125 10125 10125 10
20171205 1145 10125 10125 10125 10125 2
20171205 1205 10121 10121 10121 10121 1
20171205 1235 10101 10101 10101 10101 4
20171205 1254 10135 10135 10135 10135 1
20171205 1301 10130 10130 10130 10130 9
20171205 1330 10135 10135 10135 10135 10
20171206 928 10125 10125 10125 10125 1
20171206 935 10101 10101 10101 10101 1
20171206 1118 10106 10106 10106 10106 1
20171206 1120 10106 10106 10106 10106 10
20171206 1131 10101 10101 10101 10101 6
20171206 1225 10101 10101 10101 10101 1
20171206 1246 10077 10077 10077 10077 20
20171206 1344 10053 10053 10053 10053 1
20171207 919 10014 10014 10014 10014 1
20171207 920 10009 10009 10009 10009 97
20171207 955 9985 9985 9985 9985 40
20171207 1007 9985 9985 9985 9985 260
20171207 1026 9956 9956 9956 9956 10
20171207 1028 9946 9946 9946 9946 5
20171207 1038 9946 9946 9946 9946 474
20171207 1109 9965 9965 9951 9951 94
20171207 1157 9975 9975 9965 9965 48
20171207 1207 10009 10009 10009 10009 1
20171207 1321 9965 9965 9965 9965 1
20171207 1323 9961 9961 9961 9961 1
20171207 1327 9956 9956 9951 9951 3
20171207 1328 9946 9946 9946 9946 1
20171207 1331 9941 9941 9941 9941 1
20171208 936 9965 9965 9965 9965 1
20171208 1223 9965 9965 9965 9965 1
20171211 901 9893 9893 9893 9893 6
20171211 902 9965 9965 9965 9965 4
20171211 1219 9990 9990 9990 9990 1
20171212 958 9995 9995 9995 9995 100
20171212 1000 9985 9985 9985 9985 100
20171212 1229 9985 9985 9965 9965 103
20171212 1240 10004 10004 10004 10004 1
20171212 1448 10004 10004 10004 10004 1
20171213 957 10077 10077 10077 10077 10
20171213 1025 10067 10067 10067 10067 9
20171213 1220 10101 10101 10101 10101 1
20171213 1237 10053 10053 10053 10053 1600
20171214 901 10077 10077 10077 10077 100
20171214 1233 10159 10159 10159 10159 1
20171214 1328 10159 10179 10159 10179 100
20171214 1444 10130 10130 10130 10130 1
20171214 1445 10125 10125 10125 10125 1
20171214 1447 10121 10121 10121 10121 1
20171214 1503 10111 10111 10111 10111 1
20171214 1510 10106 10106 10106 10106 75
20171215 901 10009 10014 10009 10014 10100
20171215 954 10101 10101 10101 10101 7450
20171215 1235 10087 10087 10087 10087 1
20171215 1248 10082 10082 10082 10082 75
20171218 901 10082 10082 10082 10082 20
20171218 1006 10087 10087 10087 10087 300
20171218 1242 10121 10121 10121 10121 1
20171218 1254 10121 10121 10121 10121 1
20171219 929 10125 10125 10125 10125 300
20171219 930 10125 10125 10125 10125 75
20171219 933 10125 10125 10125 10125 225
20171219 934 10121 10121 10111 10111 705
20171219 935 10106 10106 10106 10106 76
20171219 941 10091 10091 10091 10091 2
20171219 1000 10077 10077 10077 10077 1
20171219 1002 10077 10077 10077 10077 5
20171219 1006 10067 10067 10067 10067 75
20171219 1007 10062 10062 10062 10062 1
20171219 1025 10058 10058 10058 10058 10
20171219 1110 10004 10004 10004 10004 100
20171219 1339 10028 10028 10028 10028 7
20171219 1357 10033 10033 10033 10033 10
20171219 1359 10033 10033 10033 10033 625
20171220 956 10024 10024 10024 10024 8
20171220 1033 10077 10077 10077 10077 579
20171220 1159 10058 10058 10058 10058 31
20171220 1255 10062 10062 10062 10062 1
20171220 1453 10038 10038 10038 10038 1
20171220 1510 10033 10033 10033 10033 6
20171221 950 9970 9970 9970 9970 1
20171221 1018 9965 9965 9965 9965 2
20171221 1019 9961 9961 9961 9961 2
20171221 1043 9956 9956 9956 9956 950
20171221 1142 9951 9951 9951 9951 500
20171221 1150 9941 9941 9941 9941 3
20171221 1228 9922 9922 9922 9922 75
20171221 1237 9932 9932 9932 9932 1
20171221 1253 9917 9917 9917 9917 3
20171221 1256 9912 9912 9912 9912 75
20171221 1301 9922 9922 9922 9922 1118
20171221 1329 9927 9927 9927 9927 17
20171221 1351 9927 9927 9927 9927 1
20171222 920 9888 9888 9888 9888 1
20171222 1248 9965 9965 9965 9965 1
20171226 901 9980 9980 9980 9980 7
20171226 911 10009 10009 10009 10009 75
20171226 1000 10033 10033 10033 10033 1
20171226 1048 10043 10043 10043 10043 9
20171226 1129 10028 10028 10014 10014 101
20171226 1406 10014 10014 9990 9990 2
20171226 1457 9990 9990 9990 9990 1
20171226 1506 10019 10019 10019 10019 1
20171227 1022 10101 10101 10101 10101 1
20171227 1027 10106 10106 10106 10106 1
20171227 1333 10140 10140 10140 10140 2
20171227 1335 10140 10140 10140 10140 1
20171227 1337 10140 10140 10140 10140 2
20171227 1457 10155 10155 10155 10155 1
20171228 942 10174 10174 10174 10174 75
20171228 943 10174 10174 10174 10174 75
20171228 946 10179 10179 10179 10179 75
20171228 949 10184 10184 10184 10184 75
20171228 952 10188 10188 10188 10188 75
20171228 953 10193 10198 10193 10198 150
20171228 954 10198 10198 10198 10198 75
20171228 957 10203 10208 10203 10208 950
20171228 958 10213 10213 10213 10213 150
20171228 1002 10218 10218 10218 10218 300
20171228 1003 10218 10218 10218 10218 75
20171228 1023 10218 10218 10218 10218 75
20171228 1027 10222 10222 10222 10222 150
20171228 1104 10222 10222 10218 10218 501
20171228 1307 10208 10208 10208 10208 607
20171228 1320 10208 10208 10208 10208 6
20171228 1325 10251 10251 10251 10251 1
20171228 1446 10218 10218 10218 10218 1815
20171228 1517 10247 10247 10247 10247 18
20171228 1518 10281 10281 10281 10281 10
20171228 1530 10285 10285 10285 10285 100
