날짜 시간 시가 고가 저가 종가 거래량
20190603 904 8830 8830 8830 8830 10
20190603 919 8870 8870 8870 8870 6700
20190603 923 8870 8870 8870 8870 2233
20190603 928 8875 8875 8875 8875 1157
20190603 929 8875 8875 8875 8875 1077
20190603 930 8880 8880 8880 8880 2234
20190603 933 8895 8895 8895 8895 2233
20190603 936 8900 8900 8900 8900 2234
20190603 947 8900 8900 8900 8900 200
20190603 949 8900 8900 8900 8900 2267
20190603 950 8900 8905 8900 8905 7473
20190603 955 8905 8905 8905 8905 2437
20190603 956 8905 8905 8905 8905 197
20190603 1004 8900 8900 8900 8900 756
20190603 1005 8900 8900 8900 8900 202
20190603 1006 8905 8905 8905 8905 1879
20190603 1007 8905 8905 8905 8905 2234
20190603 1008 8905 8910 8905 8910 4786
20190603 1016 8895 8895 8895 8895 85
20190603 1018 8900 8900 8900 8900 1712
20190603 1019 8900 8900 8900 8900 168
20190603 1021 8895 8895 8890 8890 1679
20190603 1022 8890 8895 8890 8895 1679
20190603 1024 8890 8890 8890 8890 1477
20190603 1025 8890 8890 8890 8890 756
20190603 1026 8895 8895 8895 8895 2435
20190603 1027 8900 8900 8900 8900 63
20190603 1028 8900 8900 8900 8900 3328
20190603 1029 8895 8900 8895 8900 1714
20190603 1039 8910 8910 8910 8910 1
20190603 1040 8900 8905 8900 8905 1092
20190603 1042 8905 8905 8905 8905 1679
20190603 1043 8910 8910 8910 8910 2467
20190603 1044 8915 8915 8915 8915 4701
20190603 1045 8915 8915 8915 8915 33
20190603 1046 8920 8920 8920 8920 168
20190603 1047 8925 8925 8925 8925 2267
20190603 1050 8930 8930 8930 8930 2603
20190603 1053 8925 8925 8925 8925 1679
20190603 1057 8930 8930 8930 8930 43
20190603 1103 8920 8920 8920 8920 201
20190603 1104 8920 8920 8920 8920 713
20190603 1106 8910 8910 8910 8910 202
20190603 1107 8910 8915 8910 8915 3157
20190603 1108 8910 8910 8910 8910 789
20190603 1109 8910 8915 8910 8915 1126
20190603 1110 8915 8915 8915 8915 1477
20190603 1111 8915 8915 8915 8915 766
20190603 1112 8915 8915 8915 8915 190
20190603 1114 8915 8915 8915 8915 1478
20190603 1115 8915 8915 8915 8915 756
20190603 1116 8915 8915 8915 8915 33
20190603 1119 8915 8915 8915 8915 2602
20190603 1120 8920 8920 8920 8920 4870
20190603 1129 8910 8910 8910 8910 33
20190603 1130 8910 8910 8910 8910 168
20190603 1132 8910 8910 8910 8910 1678
20190603 1133 8910 8910 8910 8910 756
20190603 1134 8915 8915 8915 8915 4870
20190603 1135 8915 8915 8915 8915 1679
20190603 1136 8915 8915 8915 8915 756
20190603 1137 8920 8920 8920 8920 2468
20190603 1145 8925 8925 8925 8925 5071
20190603 1150 8925 8925 8925 8925 4080
20190603 1152 8930 8930 8930 8930 958
20190603 1158 8930 8930 8930 8930 2636
20190603 1203 8925 8925 8925 8925 1477
20190603 1206 8930 8930 8930 8930 5
20190603 1207 8925 8925 8925 8925 201
20190603 1209 8920 8920 8920 8920 953
20190603 1210 8920 8920 8920 8920 1478
20190603 1212 8915 8920 8915 8920 1158
20190603 1214 8920 8920 8920 8920 1477
20190603 1215 8920 8925 8920 8925 5070
20190603 1216 8920 8925 8920 8925 1512
20190603 1218 8920 8920 8920 8920 1478
20190603 1219 8925 8925 8925 8925 384
20190603 1220 8925 8925 8925 8925 2051
20190603 1225 8925 8925 8925 8925 4115
20190603 1226 8925 8925 8925 8925 200
20190603 1230 8930 8930 8930 8930 3190
20190603 1231 8930 8930 8930 8930 202
20190603 1233 8935 8935 8935 8935 1478
20190603 1236 8935 8935 8935 8935 1679
20190603 1241 8930 8930 8930 8930 201
20190603 1244 8930 8930 8930 8930 756
20190603 1246 8930 8930 8930 8930 201
20190603 1248 8930 8930 8930 8930 756
20190603 1249 8930 8930 8930 8930 1679
20190603 1251 8935 8935 8935 8935 3600
20190603 1252 8935 8935 8935 8935 4661
20190603 1253 8940 8940 8940 8940 1478
20190603 1302 8925 8925 8925 8925 201
20190603 1305 8925 8925 8925 8925 201
20190603 1306 8925 8925 8925 8925 756
20190603 1307 8930 8930 8930 8930 4871
20190603 1308 8930 8930 8930 8930 201
20190603 1309 8925 8930 8925 8930 1512
20190603 1311 8930 8930 8930 8930 1477
20190603 1312 8935 8935 8935 8935 3356
20190603 1321 8930 8935 8930 8935 1394
20190603 1322 8935 8935 8935 8935 3878
20190603 1324 8935 8935 8935 8935 756
20190603 1325 8935 8935 8935 8935 1478
20190603 1326 8935 8935 8935 8935 201
20190603 1328 8940 8940 8940 8940 4669
20190603 1333 8940 8940 8940 8940 2635
20190603 1334 8945 8945 8945 8945 202
20190603 1341 8950 8950 8950 8950 4870
20190603 1346 8950 8950 8950 8950 4868
20190603 1349 8950 8950 8950 8950 958
20190603 1350 8950 8950 8950 8950 1478
20190603 1353 8955 8955 8955 8955 1158
20190603 1355 8950 8950 8950 8950 202
20190603 1356 8950 8950 8950 8950 756
20190603 1357 8950 8950 8950 8950 1478
20190603 1358 8950 8950 8950 8950 201
20190603 1403 8950 8950 8950 8950 201
20190603 1404 8950 8955 8950 8955 5943
20190603 1409 8955 8955 8955 8955 2234
20190603 1420 8960 8960 8960 8960 6701
20190603 1428 8955 8955 8955 8955 756
20190603 1432 8940 8940 8940 8940 2234
20190603 1434 8945 8945 8945 8945 2234
20190603 1435 8945 8945 8945 8945 678
20190603 1436 8945 8945 8945 8945 1555
20190603 1438 8950 8950 8950 8950 2233
20190603 1439 8950 8950 8950 8950 1478
20190603 1443 8950 8955 8950 8955 4467
20190603 1448 8960 8960 8960 8960 2233
20190603 1450 8960 8960 8960 8960 2234
20190603 1454 8955 8955 8955 8955 2234
20190603 1458 8960 8960 8960 8960 2233
20190603 1501 8960 8960 8940 8960 2234
20190604 1052 8990 8990 8990 8990 3
20190605 1356 9015 9015 9015 9015 25
20190605 1530 8985 8985 8985 8985 46
20190607 1309 9070 9070 9070 9070 10
20190607 1437 9030 9030 9030 9030 10
20190607 1505 9020 9020 9020 9020 1
20190610 956 9100 9100 9100 9100 1
20190610 959 9100 9100 9100 9100 1
20190610 1002 9100 9100 9100 9100 1
20190610 1006 9095 9095 9095 9095 1
20190610 1009 9090 9090 9090 9090 1
20190610 1012 9090 9090 9090 9090 1
20190610 1015 9085 9085 9085 9085 1
20190610 1019 9085 9085 9085 9085 1
20190610 1022 9080 9080 9080 9080 1
20190610 1025 9080 9080 9080 9080 1
20190610 1028 9075 9075 9075 9075 1
20190610 1032 9070 9070 9070 9070 1
20190610 1035 9070 9070 9070 9070 1
20190610 1038 9070 9070 9070 9070 1
20190610 1041 9070 9070 9070 9070 1
20190610 1044 9070 9070 9070 9070 1
20190610 1048 9080 9080 9080 9080 1
20190610 1051 9080 9080 9080 9080 1
20190610 1054 9080 9080 9080 9080 1
20190610 1057 9080 9080 9080 9080 1
20190610 1101 9085 9085 9085 9085 1
20190610 1104 9090 9090 9090 9090 1
20190610 1107 9090 9090 9090 9090 1
20190610 1110 9090 9090 9090 9090 1
20190610 1113 9090 9090 9090 9090 1
20190610 1117 9095 9095 9095 9095 1
20190610 1120 9095 9095 9095 9095 1
20190610 1123 9100 9100 9100 9100 1
20190610 1126 9100 9100 9100 9100 1
20190610 1130 9105 9105 9105 9105 1
20190610 1133 9110 9110 9110 9110 1
20190610 1136 9110 9110 9110 9110 1
20190610 1139 9110 9110 9110 9110 1
20190610 1143 9120 9120 9120 9120 1
20190610 1146 9130 9130 9130 9130 1
20190610 1149 9125 9125 9125 9125 1
20190610 1152 9125 9125 9125 9125 1
20190610 1155 9125 9125 9125 9125 1
20190610 1159 9130 9130 9130 9130 1
20190610 1202 9130 9130 9130 9130 1
20190610 1205 9130 9130 9130 9130 1
20190610 1208 9135 9135 9135 9135 1
20190610 1212 9130 9130 9130 9130 1
20190610 1215 9130 9130 9130 9130 1
20190610 1218 9130 9130 9130 9130 1
20190610 1221 9130 9130 9130 9130 1
20190610 1224 9130 9130 9130 9130 1
20190610 1228 9130 9130 9130 9130 1
20190610 1231 9125 9125 9125 9125 1
20190610 1234 9120 9120 9120 9120 1
20190610 1237 9120 9120 9120 9120 1
20190610 1241 9120 9120 9120 9120 1
20190610 1244 9120 9120 9120 9120 1
20190610 1247 9125 9125 9125 9125 1
20190610 1250 9120 9120 9120 9120 1
20190610 1254 9120 9120 9120 9120 1
20190610 1257 9115 9115 9115 9115 1
20190610 1300 9120 9120 9120 9120 1
20190610 1303 9120 9120 9120 9120 1
20190610 1306 9115 9115 9115 9115 1
20190610 1310 9120 9120 9120 9120 1
20190610 1313 9120 9120 9120 9120 1
