날짜 시간 시가 고가 저가 종가 거래량
20200203 902 9115 9115 9115 9115 1
20200203 909 9110 9110 9110 9110 1
20200203 915 9110 9110 9110 9110 28
20200203 916 9105 9105 9100 9100 47
20200203 917 9100 9100 9100 9100 29
20200203 919 9095 9095 9090 9090 48
20200203 921 9080 9080 9080 9080 27
20200203 922 9080 9080 9070 9070 48
20200203 925 9095 9100 9095 9100 21
20200203 926 9095 9095 9095 9095 55
20200203 927 9095 9095 9095 9095 21
20200203 929 9095 9095 9095 9095 56
20200203 930 9070 9105 9070 9105 24
20200203 931 9100 9100 9100 9100 27
20200203 932 9065 9090 9065 9090 34
20200203 933 9095 9095 9065 9065 25
20200203 934 9090 9090 9090 9090 28
20200203 935 9055 9055 9055 9055 5
20200203 936 9090 9090 9085 9085 25
20200203 938 9090 9100 9090 9100 25
20200203 939 9090 9105 9090 9105 33
20200203 940 9105 9105 9105 9105 1
20200203 941 9090 9100 9090 9095 88
20200203 942 9055 9055 9055 9055 5
20200203 944 9085 9095 9085 9095 25
20200203 945 9090 9090 9090 9090 5
20200203 946 9090 9090 9090 9090 37
20200203 947 9105 9110 9105 9110 24
20200203 948 9115 9115 9105 9105 6
20200203 949 9105 9110 9105 9110 83
20200203 950 9110 9110 9080 9080 25
20200203 951 9105 9105 9075 9075 47
20200203 952 9100 9100 9100 9100 20
20200203 953 9095 9095 9095 9095 15
20200203 954 9095 9095 9065 9065 42
20200203 955 9095 9100 9095 9100 27
20200203 956 9095 9095 9095 9095 11
20200203 957 9095 9100 9070 9070 44
20200203 958 9100 9105 9100 9105 48
20200203 959 9070 9095 9070 9095 10
20200203 1000 9095 9095 9065 9065 43
20200203 1001 9090 9090 9080 9080 48
20200203 1002 9050 9050 9050 9050 41
20200203 1003 9050 9085 9050 9085 33
20200203 1004 9080 9080 9080 9080 6
20200203 1005 9080 9080 9050 9050 75
20200203 1006 9075 9075 9040 9040 59
20200203 1008 9065 9070 9040 9040 53
20200203 1009 9070 9085 9070 9085 11
20200203 1010 9085 9090 9085 9090 6
20200203 1011 9090 9095 9060 9085 44
20200203 1012 9095 9100 9090 9090 49
20200203 1013 9090 9105 9070 9070 67
20200203 1014 9070 9070 9070 9070 5
20200203 1015 9085 9095 9080 9090 48
20200203 1016 9060 9090 9060 9090 34
20200203 1017 9060 9065 9060 9065 10
20200203 1018 9080 9085 9080 9080 29
20200203 1019 9070 9070 9065 9065 3
20200203 1020 9070 9080 9070 9080 39
20200203 1021 9075 9080 9075 9080 7
20200203 1022 9075 9080 9075 9080 33
20200203 1023 9075 9080 9075 9080 31
20200203 1024 9075 9075 9070 9070 20
20200203 1025 9070 9070 9065 9070 34
20200203 1026 9070 9075 9040 9075 46
20200203 1027 9075 9075 9075 9075 1
20200203 1028 9070 9075 9070 9075 18
20200203 1029 9075 9075 9040 9040 53
20200203 1030 9065 9070 9065 9070 27
20200203 1031 9055 9080 9055 9080 11
20200203 1032 9090 9090 9085 9085 48
20200203 1033 9125 9125 9125 9125 6
20200203 1034 9135 9140 9130 9135 45
20200203 1035 9140 9140 9115 9120 43
20200203 1036 9145 9145 9145 9145 1
20200203 1037 9150 9150 9125 9125 70
20200203 1038 9145 9170 9145 9170 28
20200203 1039 9150 9150 9145 9145 37
20200203 1040 9165 9170 9165 9165 39
20200203 1041 9170 9170 9165 9170 10
20200203 1042 9175 9175 9165 9170 44
20200203 1043 9175 9175 9170 9170 44
20200203 1044 9165 9170 9130 9130 48
20200203 1045 9140 9150 9140 9150 25
20200203 1046 9155 9155 9130 9145 70
20200203 1047 9150 9150 9120 9120 25
20200203 1048 9150 9150 9150 9150 48
20200203 1049 9125 9145 9120 9120 43
20200203 1050 9145 9160 9145 9160 16
20200203 1051 9165 9165 9135 9135 58
20200203 1052 9165 9170 9165 9165 11
20200203 1053 9175 9185 9155 9155 88
20200203 1054 9185 9190 9185 9185 18
20200203 1055 9195 9195 9185 9185 7
20200203 1056 9185 9190 9160 9160 65
20200203 1057 9160 9185 9160 9185 28
20200203 1058 9175 9205 9170 9205 49
20200203 1059 9215 9215 9215 9215 21
20200203 1100 9210 9220 9210 9215 49
20200203 1101 9215 9220 9185 9185 12
20200203 1102 9210 9210 9205 9205 50
20200203 1103 9185 9195 9175 9195 47
20200203 1104 9195 9195 9170 9170 21
20200203 1105 9170 9185 9170 9185 10
20200203 1106 9185 9190 9185 9185 22
20200203 1107 9175 9180 9175 9175 16
20200203 1108 9180 9180 9170 9170 52
20200203 1109 9170 9170 9170 9170 26
20200203 1110 9160 9170 9160 9170 36
20200203 1111 9165 9165 9140 9140 18
20200203 1112 9145 9170 9145 9170 31
20200203 1113 9160 9165 9160 9165 11
20200203 1114 9170 9175 9170 9170 23
20200203 1115 9170 9175 9165 9170 33
20200203 1116 9165 9170 9165 9165 11
20200203 1117 9165 9170 9160 9160 49
20200203 1118 9145 9175 9145 9175 11
20200203 1119 9190 9195 9185 9195 43
20200203 1120 9195 9195 9190 9190 29
20200203 1121 9180 9180 9155 9180 27
