날짜 시간 시가 고가 저가 종가 거래량
20190201 911 9267 9267 9267 9267 1
20190201 914 9272 9272 9272 9272 88
20190201 915 9272 9272 9272 9272 10
20190201 917 9257 9257 9257 9257 44
20190201 924 9262 9262 9262 9262 88
20190201 926 9267 9267 9267 9267 44
20190201 930 9277 9277 9277 9277 44
20190201 936 9277 9277 9277 9277 88
20190201 940 9277 9277 9277 9277 88
20190201 945 9267 9267 9267 9267 45
20190201 948 9272 9272 9272 9272 144
20190201 951 9272 9272 9272 9272 44
20190201 1004 9267 9267 9267 9267 1
20190201 1008 9267 9267 9267 9267 304
20190201 1015 9272 9272 9272 9272 114
20190201 1025 9282 9282 9282 9282 166
20190201 1032 9272 9272 9272 9272 158
20190201 1041 9252 9252 9252 9252 165
20190201 1048 9232 9232 9232 9232 152
20190201 1054 9227 9227 9227 9227 7
20190201 1057 9232 9232 9232 9232 159
20190201 1103 9232 9232 9232 9232 108
20190201 1106 9237 9237 9237 9237 51
20190201 1112 9237 9237 9237 9237 115
20190201 1117 9242 9242 9242 9242 101
20190201 1118 9242 9242 9242 9242 7
20190201 1120 9242 9242 9242 9242 50
20190201 1131 9242 9242 9242 9242 216
20190207 1516 9336 9336 9336 9336 10
20190208 902 9306 9306 9306 9306 1
20190208 909 9291 9291 9291 9291 1
20190208 917 9277 9277 9277 9277 1
20190208 925 9282 9282 9282 9282 1
20190208 932 9306 9306 9306 9306 1
20190208 940 9306 9306 9306 9306 1
20190208 948 9306 9306 9306 9306 1
20190208 955 9306 9306 9306 9306 1
20190208 1003 9296 9296 9296 9296 1
20190208 1011 9301 9301 9301 9301 1
20190208 1018 9287 9287 9287 9287 1
20190208 1026 9282 9282 9282 9282 1
20190208 1034 9282 9282 9282 9282 1
20190208 1041 9282 9282 9282 9282 1
20190208 1049 9282 9282 9282 9282 1
20190208 1057 9287 9287 9287 9287 1
20190208 1104 9282 9282 9282 9282 1
20190208 1112 9267 9267 9267 9267 1
20190208 1120 9272 9272 9272 9272 1
20190208 1127 9277 9277 9277 9277 1
20190208 1135 9277 9277 9277 9277 1
20190208 1139 9282 9282 9282 9282 8
20190208 1143 9287 9287 9287 9287 1
20190208 1150 9287 9287 9287 9287 1
20190208 1158 9287 9287 9287 9287 1
20190208 1206 9296 9296 9296 9296 1
20190208 1213 9291 9291 9291 9291 1
20190208 1221 9296 9296 9296 9296 1
20190208 1229 9291 9291 9291 9291 1
20190208 1236 9291 9291 9291 9291 1
20190208 1244 9296 9296 9296 9296 1
20190208 1252 9301 9301 9301 9301 1
20190208 1259 9301 9301 9301 9301 1
20190208 1307 9306 9306 9306 9306 1
20190208 1315 9301 9301 9301 9301 1
20190208 1322 9296 9296 9296 9296 1
20190208 1330 9296 9296 9296 9296 1
20190208 1338 9291 9291 9291 9291 1
20190208 1345 9291 9291 9291 9291 1
20190208 1353 9296 9296 9296 9296 1
20190208 1401 9291 9291 9291 9291 1
20190208 1408 9287 9287 9287 9287 1
20190208 1416 9291 9291 9291 9291 1
20190208 1424 9291 9291 9291 9291 1
20190208 1431 9301 9301 9301 9301 1
20190208 1439 9316 9316 9316 9316 1
20190208 1447 9306 9306 9306 9306 1
20190208 1454 9306 9306 9306 9306 1
20190208 1502 9306 9306 9306 9306 1
20190208 1510 9296 9296 9296 9296 1
20190208 1518 9291 9291 9291 9291 1
20190211 916 9301 9301 9301 9301 2
20190211 918 9301 9301 9301 9301 1
20190211 925 9301 9301 9301 9301 1
20190211 932 9301 9301 9301 9301 1
20190211 934 9301 9301 9301 9301 52
20190211 940 9306 9306 9306 9306 1
20190211 944 9311 9311 9311 9311 18
20190211 947 9311 9311 9311 9311 1
20190211 952 9316 9316 9316 9316 9
20190211 954 9282 9282 9282 9282 1
20190211 955 9316 9316 9316 9316 1
20190211 1002 9316 9316 9316 9316 1
20190211 1009 9311 9311 9311 9311 1
20190211 1017 9306 9306 9306 9306 1
20190211 1024 9301 9301 9301 9301 1
20190211 1032 9301 9301 9301 9301 1
20190211 1039 9296 9296 9296 9296 1
20190211 1046 9291 9291 9291 9291 1
20190211 1054 9282 9282 9282 9282 1
20190211 1101 9296 9296 9296 9296 1
20190211 1109 9301 9301 9301 9301 1
20190211 1116 9306 9306 9306 9306 1
20190211 1123 9306 9306 9306 9306 1
20190211 1131 9306 9306 9306 9306 1
20190211 1138 9311 9311 9311 9311 1
20190211 1146 9316 9316 9316 9316 1
20190211 1153 9326 9326 9326 9326 1
20190211 1200 9316 9316 9316 9316 1
20190211 1208 9311 9311 9311 9311 1
20190211 1215 9311 9311 9311 9311 1
20190211 1223 9311 9311 9311 9311 1
20190211 1230 9311 9311 9311 9311 1
20190211 1238 9316 9316 9316 9316 1
20190211 1245 9311 9311 9311 9311 1
20190211 1252 9316 9316 9316 9316 1
20190211 1300 9321 9321 9321 9321 1
20190211 1307 9326 9326 9326 9326 1
20190211 1315 9326 9326 9326 9326 1
20190211 1322 9326 9326 9326 9326 1
20190211 1329 9326 9326 9326 9326 1
20190211 1337 9321 9321 9321 9321 1
20190211 1344 9321 9321 9321 9321 1
20190211 1349 9316 9316 9316 9316 5923
20190211 1352 9321 9321 9321 9321 1
20190211 1355 9321 9321 9321 9321 1560
20190211 1357 9321 9321 9321 9321 2498
20190211 1358 9331 9331 9331 9331 6080
20190211 1359 9321 9321 9321 9321 1
20190211 1402 9321 9321 9321 9321 4019
20190211 1403 9336 9336 9336 9336 1424
20190211 1404 9331 9331 9331 9331 3332
20190211 1405 9321 9321 9321 9321 71
20190211 1406 9326 9326 9326 9326 1
20190211 1407 9321 9321 9321 9321 3634
20190211 1409 9321 9321 9321 9321 1436
20190211 1410 9326 9346 9326 9346 2268
20190211 1414 9336 9336 9336 9336 639
20190211 1415 9336 9336 9336 9336 213
20190211 1417 9336 9336 9336 9336 1914
20190211 1418 9336 9336 9336 9336 1523
20190211 1421 9336 9346 9336 9336 9558
20190211 1422 9336 9336 9336 9336 1436
20190211 1423 9336 9336 9336 9336 1365
20190211 1424 9336 9336 9336 9336 1366
20190211 1425 9336 9336 9336 9336 906
20190211 1427 9336 9346 9336 9346 2411
20190211 1429 9331 9331 9331 9331 1
20190211 1434 9326 9346 9326 9346 9100
20190211 1435 9326 9326 9326 9326 639
20190211 1436 9331 9331 9331 9331 1
20190211 1437 9326 9326 9326 9326 3640
20190211 1442 9350 9350 9350 9350 213
20190211 1443 9350 9350 9350 9350 1279
20190211 1444 9350 9370 9350 9370 7108
20190211 1446 9331 9331 9331 9331 4734
20190211 1448 9326 9370 9326 9370 5114
20190211 1450 9336 9336 9336 9336 460
20190211 1451 9331 9336 9331 9336 2733
20190211 1452 9331 9331 9331 9331 2342
20190211 1453 9331 9331 9331 9331 390
20190211 1456 9331 9331 9331 9331 5074
20190211 1458 9331 9331 9331 9331 1
20190211 1459 9331 9331 9331 9331 3317
20190211 1501 9331 9331 9331 9331 2659
20190211 1502 9331 9331 9331 9331 389
20190211 1506 9331 9331 9331 9331 1
20190211 1509 9331 9331 9331 9331 6243
20190211 1511 9331 9375 9331 9331 8093
20190211 1513 9336 9336 9336 9336 1
20190211 1514 9331 9331 9331 9331 3248
20190211 1515 9331 9331 9331 9331 976
20190211 1516 9326 9326 9326 9326 975
20190211 1517 9326 9326 9326 9326 1366
20190211 1518 9331 9375 9331 9375 798
20190211 1519 9331 9331 9331 9331 107
20190211 1520 9331 9331 9326 9326 345
20190211 1530 9331 9331 9331 9331 1
20190212 901 9267 9267 9267 9267 1
20190212 908 9267 9267 9267 9267 1
20190212 916 9287 9287 9287 9287 1
20190212 924 9287 9287 9287 9287 1
20190212 931 9291 9291 9291 9291 1
20190212 939 9306 9306 9306 9306 1
20190212 947 9316 9316 9316 9316 1
20190212 954 9306 9306 9306 9306 1
20190212 1002 9311 9311 9311 9311 1
20190212 1006 9341 9341 9341 9341 2
20190212 1010 9306 9306 9306 9306 1
20190212 1017 9311 9311 9311 9311 1
20190212 1025 9301 9301 9301 9301 1
20190212 1033 9306 9306 9306 9306 1
20190212 1041 9301 9301 9301 9301 1
20190212 1048 9282 9282 9282 9282 1
20190212 1056 9277 9277 9277 9277 1
20190212 1104 9306 9306 9306 9306 1
20190212 1105 9311 9316 9311 9316 17
20190212 1111 9311 9311 9311 9311 1
20190212 1113 9316 9316 9316 9316 26
20190212 1118 9316 9316 9316 9316 17
20190212 1119 9287 9287 9287 9287 1
20190212 1124 9326 9326 9321 9321 25
20190212 1127 9321 9321 9321 9321 17
20190212 1131 9321 9321 9321 9321 16
20190212 1133 9316 9316 9316 9316 2
20190212 1134 9282 9282 9282 9282 1
20190212 1138 9321 9321 9321 9321 17
20190212 1139 9326 9326 9326 9326 8
20190212 1142 9321 9321 9321 9321 1
20190212 1150 9326 9326 9296 9296 42
20190212 1152 9326 9326 9326 9326 8
20190212 1155 9346 9346 9346 9346 2
20190212 1156 9341 9341 9341 9341 23
20190212 1157 9311 9311 9311 9311 1
20190212 1205 9341 9341 9306 9306 28
20190212 1211 9341 9341 9341 9341 34
20190212 1213 9306 9306 9306 9306 1
20190212 1214 9336 9336 9336 9336 9
20190212 1220 9331 9331 9331 9331 18
20190212 1221 9301 9301 9301 9301 1
20190212 1222 9331 9331 9331 9331 16
20190212 1226 9331 9331 9331 9331 9
20190212 1228 9326 9326 9326 9326 1
20190212 1236 9326 9326 9326 9326 1
20190212 1244 9326 9326 9326 9326 1
20190212 1250 9331 9331 9331 9331 66
20190212 1251 9331 9331 9326 9326 11
20190212 1256 9331 9331 9331 9331 18
20190212 1258 9336 9336 9336 9336 15
20190212 1259 9326 9326 9326 9326 1
20190212 1305 9336 9336 9336 9336 26
20190212 1307 9336 9336 9336 9336 1
20190212 1313 9336 9336 9336 9336 25
20190212 1314 9331 9331 9331 9331 1
20190212 1317 9336 9336 9336 9336 18
20190212 1318 9336 9336 9336 9336 8
20190212 1322 9336 9336 9336 9336 1
20190212 1323 9341 9341 9341 9341 1
