날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9921 9921 9921 9921 10
20180502 1013 9985 9985 9985 9985 10
20180502 1232 10005 10005 10005 10005 66
20180502 1255 10015 10015 10015 10015 1
20180502 1442 10015 10015 10015 10015 1
20180502 1511 9980 9980 9980 9980 20
20180502 1513 10019 10019 10019 10019 1
20180503 1133 10019 10019 10019 10019 10
20180503 1507 9960 9960 9960 9960 4
20180504 947 9911 9911 9911 9911 10
20180504 1303 9882 9882 9882 9882 697
20180504 1338 9906 9906 9906 9906 23
20180504 1339 9911 9911 9911 9911 23
20180504 1340 9911 9911 9911 9911 67
20180504 1341 9911 9911 9906 9906 350
20180504 1343 9906 9906 9906 9906 265
20180504 1344 9906 9906 9906 9906 47
20180504 1346 9906 9906 9906 9906 23
20180504 1347 9901 9901 9901 9901 33
20180504 1348 9906 9906 9906 9906 23
20180504 1349 9901 9901 9901 9901 246
20180504 1350 9901 9901 9901 9901 33
20180504 1351 9901 9901 9901 9901 46
20180504 1352 9901 9901 9901 9901 43
20180504 1353 9901 9901 9901 9901 367
20180504 1354 9901 9901 9901 9901 32
20180504 1355 9901 9901 9901 9901 51
20180504 1356 9901 9901 9901 9901 50
20180504 1357 9901 9901 9896 9896 32
20180504 1358 9901 9901 9896 9901 203
20180504 1359 9896 9896 9896 9896 265
20180504 1400 9896 9896 9896 9896 51
20180504 1401 9896 9896 9892 9892 28
20180504 1402 9896 9896 9896 9896 22
20180504 1403 9896 9896 9896 9896 67
20180504 1404 9901 9901 9901 9901 22
20180504 1405 9901 9906 9901 9906 103
20180504 1406 9906 9906 9906 9906 9
20180504 1407 9906 9906 9906 9906 9
20180504 1408 9901 9901 9901 9901 27
20180504 1409 9906 9906 9906 9906 40
20180504 1410 9901 9906 9901 9906 50
20180504 1411 9906 9906 9901 9901 31
20180504 1412 9906 9906 9901 9901 118
20180504 1413 9906 9906 9906 9906 49
20180504 1414 9906 9906 9906 9906 31
20180504 1415 9906 9906 9906 9906 59
20180504 1416 9906 9906 9906 9906 31
20180504 1417 9906 9906 9901 9901 249
20180504 1418 9901 9901 9901 9901 31
20180504 1419 9901 9901 9901 9901 71
20180504 1420 9901 9901 9901 9901 59
20180504 1421 9901 9901 9901 9901 53
20180504 1422 9901 9901 9896 9896 1493
20180504 1423 9901 9901 9901 9901 22
20180504 1425 9896 9901 9896 9896 118
20180504 1426 9896 9901 9896 9901 40
20180504 1427 9896 9896 9896 9896 31
20180504 1428 9896 9896 9896 9896 31
20180504 1429 9896 9896 9896 9896 31
20180504 1430 9896 9896 9896 9896 31
20180504 1431 9901 9901 9901 9901 22
20180504 1432 9901 9901 9896 9896 331
20180504 1433 9896 9896 9896 9896 31
20180504 1434 9896 9896 9896 9896 18
20180504 1436 9901 9906 9901 9906 41
20180504 1437 9901 9901 9901 9901 76
20180504 1438 9901 9901 9901 9901 31
20180504 1439 9901 9901 9901 9901 50
20180504 1440 9901 9901 9896 9896 802
20180504 1441 9896 9896 9896 9896 19
20180504 1443 9896 9896 9896 9896 28
20180504 1444 9896 9896 9896 9896 31
20180504 1445 9896 9896 9896 9896 31
20180504 1446 9892 9892 9892 9892 944
20180504 1448 9892 9892 9892 9892 9
20180504 1449 9892 9892 9892 9892 31
20180504 1450 9892 9892 9892 9892 126
20180504 1451 9892 9892 9892 9892 31
20180504 1452 9892 9892 9887 9887 419
20180504 1454 9882 9882 9882 9882 208
20180504 1456 9887 9887 9887 9887 22
20180504 1457 9882 9882 9882 9882 31
20180504 1458 9887 9887 9887 9887 22
20180504 1459 9882 9887 9882 9887 235
20180504 1500 9887 9887 9887 9887 189
20180504 1501 9887 9887 9887 9887 9
20180504 1502 9887 9887 9882 9882 31
20180504 1503 9887 9887 9887 9887 41
20180504 1504 9887 9887 9887 9887 40
20180504 1505 9887 9887 9887 9887 279
20180504 1506 9882 9882 9882 9882 323
20180504 1507 9882 9882 9882 9882 22
20180504 1508 9887 9887 9882 9882 135
20180504 1509 9882 9887 9882 9887 31
20180504 1510 9882 9882 9882 9882 72
20180504 1511 9882 9882 9877 9877 252
20180504 1512 9882 9882 9882 9882 22
20180504 1513 9882 9882 9882 9882 23
20180504 1514 9882 9882 9877 9877 294
20180504 1515 9877 9877 9877 9877 50
20180504 1516 9877 9877 9877 9877 71
20180504 1517 9877 9877 9877 9877 42
20180504 1518 9882 9882 9882 9882 23
20180504 1519 9882 9882 9882 9882 228
20180504 1520 9882 9882 9882 9882 85
20180504 1530 9867 9867 9867 9867 343
20180508 1412 9857 9857 9857 9857 10
20180509 906 9734 9734 9734 9734 10
20180509 1115 9754 9754 9754 9754 1
20180509 1300 9778 9778 9778 9778 1
20180509 1449 9828 9828 9828 9828 10
20180510 925 9759 9759 9759 9759 10
20180510 926 9759 9759 9759 9759 100
20180510 932 9764 9764 9764 9764 23
20180510 934 9764 9764 9764 9764 98
20180510 935 9774 9774 9774 9774 23
20180510 937 9769 9769 9769 9769 22
20180510 939 9759 9759 9759 9759 23
20180510 941 9759 9759 9759 9759 23
20180510 943 9764 9764 9764 9764 23
20180510 944 9764 9764 9764 9764 23
20180510 946 9764 9764 9764 9764 23
20180510 947 9769 9769 9769 9769 654
20180510 948 9769 9769 9769 9769 713
20180510 949 9774 9774 9774 9774 115
20180510 950 9774 9774 9774 9774 46
20180510 952 9774 9774 9774 9774 46
20180510 953 9774 9774 9774 9774 824
20180510 954 9774 9774 9774 9774 23
20180510 955 9774 9774 9774 9774 23
20180510 956 9774 9774 9774 9774 69
20180510 957 9769 9769 9769 9769 69
20180510 959 9759 9759 9759 9759 23
20180510 1000 9759 9759 9759 9759 23
20180510 1002 9759 9759 9759 9759 23
20180510 1003 9764 9764 9764 9764 614
