날짜 시간 시가 고가 저가 종가 거래량
20181001 906 9582 9582 9582 9582 169
20181001 909 9567 9567 9567 9567 166
20181001 911 9567 9567 9567 9567 4
20181001 913 9567 9567 9567 9567 166
20181001 916 9567 9567 9567 9567 4
20181001 917 9562 9562 9562 9562 166
20181001 921 9562 9562 9562 9562 170
20181001 925 9557 9557 9557 9557 166
20181001 926 9557 9557 9557 9557 4
20181001 929 9523 9523 9523 9523 166
20181001 931 9518 9518 9518 9518 4
20181001 933 9523 9523 9523 9523 166
20181001 936 9513 9513 9513 9513 4
20181001 937 9508 9508 9508 9508 166
20181001 941 9508 9508 9508 9508 170
20181001 945 9503 9503 9503 9503 166
20181001 946 9503 9503 9503 9503 4
20181001 949 9503 9503 9503 9503 166
20181001 951 9503 9503 9503 9503 4
20181001 953 9503 9503 9503 9503 166
20181001 956 9503 9503 9503 9503 5
20181001 957 9503 9503 9503 9503 166
20181001 1001 9508 9508 9508 9508 170
20181001 1005 9513 9513 9513 9513 166
20181001 1006 9513 9513 9513 9513 4
20181001 1009 9518 9518 9518 9518 166
20181001 1011 9523 9523 9523 9523 4
20181001 1013 9518 9518 9518 9518 166
20181001 1016 9518 9518 9518 9518 4
20181001 1017 9518 9518 9518 9518 166
20181001 1021 9518 9518 9518 9518 169
20181001 1025 9518 9518 9518 9518 167
20181001 1026 9518 9518 9518 9518 4
20181001 1029 9518 9518 9518 9518 165
20181001 1031 9523 9523 9523 9523 4
20181001 1033 9523 9523 9523 9523 166
20181001 1036 9523 9523 9523 9523 4
20181001 1037 9523 9523 9523 9523 166
20181001 1041 9513 9513 9513 9513 170
20181001 1045 9513 9513 9513 9513 166
20181001 1046 9513 9513 9513 9513 5
20181001 1049 9513 9513 9513 9513 166
20181001 1051 9513 9513 9513 9513 4
20181001 1053 9513 9513 9513 9513 166
20181001 1056 9513 9513 9513 9513 4
20181001 1057 9508 9508 9508 9508 166
20181001 1101 9503 9503 9503 9503 170
20181001 1106 9503 9503 9503 9503 4
20181001 1111 9503 9503 9503 9503 4
20181001 1116 9508 9508 9508 9508 4
20181001 1121 9513 9513 9513 9513 4
20181001 1126 9513 9513 9513 9513 4
20181001 1131 9513 9513 9513 9513 4
20181001 1136 9513 9513 9513 9513 4
20181001 1141 9513 9513 9513 9513 5
20181001 1146 9508 9508 9508 9508 4
20181001 1151 9503 9503 9503 9503 4
20181001 1156 9508 9508 9508 9508 4
20181001 1201 9508 9508 9508 9508 4
20181001 1206 9503 9503 9503 9503 4
20181001 1211 9503 9503 9503 9503 4
20181001 1216 9508 9508 9508 9508 4
20181001 1221 9508 9508 9508 9508 4
20181001 1226 9503 9503 9503 9503 4
20181001 1231 9503 9503 9503 9503 4
20181001 1236 9503 9503 9503 9503 5
20181001 1241 9503 9503 9503 9503 4
20181001 1246 9503 9503 9503 9503 4
20181001 1251 9503 9503 9503 9503 4
20181001 1256 9503 9503 9503 9503 4
20181001 1301 9493 9493 9493 9493 4
20181001 1306 9493 9493 9493 9493 4
20181001 1311 9493 9493 9493 9493 4
20181001 1316 9488 9488 9488 9488 4
20181001 1321 9488 9488 9488 9488 4
20181001 1326 9488 9488 9488 9488 4
20181001 1331 9483 9483 9483 9483 5
20181001 1336 9483 9483 9483 9483 4
20181001 1341 9483 9483 9483 9483 4
20181001 1346 9488 9488 9488 9488 4
20181001 1351 9493 9493 9493 9493 4
20181001 1356 9493 9493 9493 9493 4
20181001 1401 9493 9493 9493 9493 4
20181002 1057 9419 9419 9419 9419 1
20181002 1202 9405 9405 9405 9405 1
20181002 1306 9390 9390 9390 9390 1
20181002 1411 9370 9370 9370 9370 1
20181002 1508 9346 9346 9346 9346 1
20181002 1516 9355 9355 9355 9355 1
20181004 1012 9247 9247 9247 9247 1
20181005 907 9208 9208 9208 9208 1
20181005 934 9257 9257 9257 9257 1
20181005 952 9232 9232 9232 9232 1
20181005 1002 9237 9237 9237 9237 1
20181005 1007 9232 9232 9232 9232 2
20181005 1011 9227 9227 9227 9227 1
20181005 1027 9223 9223 9223 9223 2
20181005 1045 9232 9232 9232 9232 1
20181005 1103 9203 9203 9203 9203 1
20181005 1120 9183 9183 9183 9183 1
20181005 1157 9198 9198 9198 9198 1
20181005 1213 9198 9198 9198 9198 1
20181005 1230 9198 9198 9198 9198 1
20181005 1248 9203 9203 9203 9203 1
20181005 1328 9227 9227 9227 9227 1
20181005 1405 9232 9232 9232 9232 1
20181005 1408 9227 9227 9227 9227 3
20181005 1417 9223 9223 9223 9223 1
20181005 1443 9223 9223 9223 9223 2
20181005 1453 9223 9223 9223 9223 1
20181005 1500 9218 9218 9218 9218 1
20181010 930 9149 9149 9149 9149 1
20181010 1029 9109 9109 9109 9109 46
20181011 901 8913 8913 8913 8913 2
20181011 1011 8854 8854 8854 8854 1
20181011 1318 8755 8755 8755 8755 1
20181015 1150 8770 8770 8770 8770 1
20181016 1011 8790 8790 8790 8790 1
20181016 1012 8785 8785 8785 8785 4
20181016 1019 8809 8809 8809 8809 1
20181016 1021 8804 8804 8804 8804 2
20181016 1022 8800 8800 8800 8800 2
20181016 1024 8804 8804 8804 8804 1
20181016 1027 8800 8800 8800 8800 1
20181016 1030 8804 8804 8804 8804 1
20181016 1035 8809 8809 8809 8809 2
20181016 1036 8804 8804 8804 8804 1
20181016 1038 8800 8800 8800 8800 3
20181016 1042 8795 8795 8795 8795 2
20181016 1051 8800 8800 8795 8795 2
20181016 1054 8800 8800 8800 8800 2
20181016 1057 8809 8809 8804 8804 2
20181016 1102 8834 8834 8829 8829 3
20181016 1107 8829 8829 8829 8829 2
20181016 1109 8824 8824 8824 8824 3
20181016 1110 8819 8819 8819 8819 1
20181016 1120 8814 8814 8814 8814 5
20181016 1121 8814 8814 8814 8814 1
20181016 1124 8809 8809 8809 8809 1
20181016 1132 8804 8804 8804 8804 5
20181016 1136 8800 8800 8800 8800 1
20181016 1137 8800 8800 8800 8800 2
20181016 1142 8795 8795 8795 8795 1
20181016 1149 8795 8795 8795 8795 4
20181016 1159 8795 8795 8795 8795 2
20181016 1201 8800 8800 8800 8800 1
20181016 1202 8795 8795 8795 8795 1
20181016 1204 8795 8795 8795 8795 1
20181016 1207 8795 8795 8795 8795 2
20181016 1210 8790 8790 8790 8790 5
20181016 1214 8790 8790 8790 8790 1
20181016 1220 8790 8790 8790 8790 3
20181016 1222 8790 8790 8790 8790 1
20181016 1224 8790 8790 8790 8790 2
20181016 1226 8775 8775 8775 8775 1
20181016 1228 8775 8775 8775 8775 1
20181016 1237 8775 8775 8775 8775 2
20181016 1239 8780 8780 8780 8780 2
20181016 1241 8775 8775 8775 8775 1
20181016 1242 8775 8775 8775 8775 1
20181016 1243 8770 8770 8770 8770 2
20181016 1253 8780 8780 8780 8780 1
20181016 1255 8780 8780 8780 8780 1
20181016 1257 8775 8775 8775 8775 1
20181016 1258 8785 8785 8780 8780 3
20181016 1304 8785 8785 8785 8785 2
20181016 1309 8785 8785 8785 8785 1
20181016 1312 8785 8785 8785 8785 2
20181016 1313 8780 8780 8780 8780 4
20181016 1318 8775 8775 8775 8775 3
20181016 1321 8770 8770 8770 8770 1
20181016 1323 8770 8770 8770 8770 2
20181016 1325 8765 8765 8765 8765 1
20181016 1336 8765 8765 8765 8765 2
20181016 1339 8775 8775 8775 8775 1
20181016 1342 8785 8785 8785 8785 1
20181016 1343 8780 8780 8780 8780 2
20181016 1344 8780 8780 8780 8780 2
20181016 1345 8775 8775 8775 8775 1
20181016 1347 8775 8775 8775 8775 1
20181016 1355 8790 8790 8790 8790 2
20181016 1357 8785 8785 8785 8785 2
20181016 1358 8790 8790 8790 8790 1
20181016 1401 8795 8795 8790 8790 3
20181016 1403 8790 8790 8790 8790 1
20181016 1406 8790 8790 8790 8790 1
20181016 1412 8800 8800 8800 8800 1
20181016 1414 8800 8800 8800 8800 1
20181016 1417 8800 8800 8800 8800 2
20181016 1420 8795 8795 8795 8795 3
20181016 1428 8804 8804 8804 8804 1
20181016 1431 8804 8804 8804 8804 2
20181016 1433 8800 8800 8800 8800 4
20181017 1135 8873 8873 8873 8873 1
20181018 1530 8834 8834 8834 8834 1
20181022 944 8819 8819 8819 8819 10
20181023 1352 8745 8745 8745 8745 1
20181025 901 8578 8578 8578 8578 1
20181025 903 8559 8559 8559 8559 1
20181025 1031 8519 8519 8519 8519 22
20181025 1142 8495 8495 8495 8495 99
20181025 1530 8593 8593 8593 8593 1
20181026 1127 8460 8460 8460 8460 1
20181026 1312 8401 8401 8401 8401 1
20181029 1428 8362 8362 8362 8362 1
20181029 1530 8308 8308 8308 8308 10
20181030 948 8258 8258 8258 8258 20
20181030 1530 8327 8327 8327 8327 10
20181031 1325 8327 8327 8327 8327 4
20181031 1329 8337 8337 8337 8337 71
20181031 1331 8347 8347 8347 8347 36
20181031 1332 8347 8347 8347 8347 5
20181031 1334 8347 8347 8347 8347 4
20181031 1335 8352 8352 8352 8352 111
20181031 1339 8347 8347 8347 8347 4
20181031 1340 8352 8352 8352 8352 146
20181031 1341 8342 8342 8342 8342 4
20181031 1343 8342 8342 8342 8342 7
20181031 1345 8342 8342 8342 8342 4
20181031 1347 8342 8347 8342 8347 181
20181031 1353 8347 8347 8347 8347 145
20181031 1358 8347 8347 8347 8347 185
20181031 1400 8352 8352 8352 8352 55
20181031 1403 8352 8352 8352 8352 74
20181031 1407 8352 8352 8352 8352 110
20181031 1409 8357 8357 8357 8357 84
20181031 1411 8362 8362 8362 8362 39
20181031 1417 8362 8362 8362 8362 184
20181031 1419 8367 8367 8367 8367 46
20181031 1420 8372 8372 8372 8372 39
20181031 1421 8377 8377 8377 8377 38
20181031 1423 8372 8372 8372 8372 39
20181031 1424 8372 8372 8372 8372 35
20181031 1428 8377 8377 8377 8377 117
20181031 1429 8377 8377 8377 8377 35
20181031 1432 8372 8372 8372 8372 72
20181031 1433 8377 8377 8377 8377 45
20181031 1434 8377 8377 8377 8377 36
20181031 1435 8381 8386 8381 8386 10
20181031 1436 8386 8386 8386 8386 35
20181031 1442 8386 8386 8386 8386 35
20181031 1446 8391 8391 8391 8391 227
20181031 1448 8396 8396 8396 8396 84
20181031 1450 8391 8391 8391 8391 74
20181031 1452 8391 8391 8391 8391 39
20181031 1454 8391 8391 8391 8391 40
20181031 1455 8396 8396 8396 8396 38
20181031 1457 8396 8396 8396 8396 77
20181031 1500 8396 8396 8396 8396 71
20181031 1501 8396 8396 8396 8396 11
20181031 1530 8440 8440 8440 8440 10
