날짜 시간 시가 고가 저가 종가 거래량
20180402 909 10033 10033 10033 10033 10
20180402 1017 10043 10043 10043 10043 7
20180402 1058 10043 10043 10043 10043 8
20180402 1509 9990 9990 9990 9990 7
20180403 901 9946 9946 9946 9946 15
20180403 1032 9946 9946 9946 9946 1
20180403 1458 9956 9956 9956 9956 115
20180404 901 9961 9961 9961 9961 10
20180404 1144 9961 9961 9961 9961 1
20180404 1530 9864 9864 9864 9864 10
20180405 934 9898 9898 9898 9898 10
20180406 907 9835 9835 9835 9835 10
20180406 1530 9927 9927 9927 9927 10
20180409 907 9932 9932 9932 9932 10
20180409 1402 9956 9956 9956 9956 5
20180410 913 9907 9907 9907 9907 10
20180410 958 9932 9932 9932 9932 1
20180410 1213 10004 10004 10004 10004 26
20180410 1217 10004 10004 10004 10004 26
20180410 1219 10004 10004 10004 10004 10
20180410 1220 10004 10004 10004 10004 9
20180410 1222 10004 10004 10004 10004 35
20180410 1223 10004 10004 10004 10004 9
20180410 1224 10004 10004 10004 10004 10
20180410 1225 10004 10004 10004 10004 9
20180410 1226 10004 10004 10004 10004 9
20180410 1227 10004 10004 10004 10004 26
20180410 1228 10004 10004 10004 10004 9
20180410 1229 10004 10004 10004 10004 10
20180410 1230 10004 10004 10004 10004 9
20180410 1231 10004 10004 10004 10004 37
20180410 1232 10004 10004 10004 10004 7
20180410 1233 10004 10004 10004 10004 16
20180410 1234 10004 10004 9999 10004 938
20180410 1235 9999 9999 9999 9999 9
20180410 1236 9999 9999 9990 9990 208
20180410 1237 9990 9990 9990 9990 7
20180410 1238 9990 9990 9990 9990 7
20180410 1239 9990 9990 9990 9990 7
20180410 1240 9990 9990 9990 9990 7
20180410 1241 9985 9985 9985 9985 267
20180410 1242 9985 9985 9985 9985 7
20180410 1243 9985 9985 9980 9980 163
20180410 1244 9980 9980 9980 9980 7
20180410 1245 9980 9980 9980 9980 7
20180410 1246 9980 9980 9980 9980 7
20180410 1247 9980 9980 9980 9980 7
20180410 1249 9985 9985 9985 9985 98
20180410 1250 9985 9985 9985 9985 16
20180410 1251 9985 9985 9985 9985 16
20180410 1252 9990 9990 9990 9990 9
20180410 1254 9995 9995 9995 9995 17
20180410 1255 9999 9999 9999 9999 9
20180410 1256 9999 9999 9999 9999 16
20180410 1257 9999 9999 9999 9999 321
20180410 1258 9999 9999 9999 9999 7
20180410 1259 9999 9999 9999 9999 17
20180410 1300 9999 9999 9999 9999 16
20180410 1301 9999 9999 9995 9995 544
20180410 1302 9995 9995 9995 9995 7
20180410 1303 9995 9995 9995 9995 7
20180410 1304 9995 9995 9995 9995 61
20180410 1305 9995 9995 9995 9995 7
20180410 1307 10004 10004 9999 9999 106
20180410 1308 9999 9999 9999 9999 17
20180410 1309 9999 9999 9999 9999 7
20180410 1310 9999 9999 9999 9999 16
20180410 1311 9999 9999 9999 9999 160
20180410 1312 9999 9999 9999 9999 16
20180410 1313 9999 9999 9999 9999 14
20180410 1314 9999 9999 9999 9999 7
20180410 1315 9999 9999 9999 9999 16
20180410 1316 9999 9999 9999 9999 16
20180410 1317 9999 9999 9995 9995 591
20180410 1318 9995 9995 9995 9995 7
20180410 1319 9995 9995 9995 9995 7
20180410 1320 9995 9995 9995 9995 7
20180410 1321 9995 9995 9995 9995 7
20180410 1322 9995 9995 9995 9995 7
20180410 1323 9995 9995 9995 9995 7
20180410 1324 9995 9995 9995 9995 7
20180410 1325 9999 9999 9995 9995 176
20180410 1326 9995 9995 9995 9995 23
20180410 1327 9995 9995 9995 9995 16
20180410 1328 9995 9995 9995 9995 17
20180410 1329 9995 9995 9995 9995 7
20180410 1330 9995 9995 9995 9995 16
20180410 1331 9995 9995 9995 9995 16
20180410 1332 9995 9995 9995 9995 16
20180410 1333 9995 9995 9995 9995 17
20180410 1334 9995 9995 9995 9995 16
20180410 1335 9995 9995 9995 9995 7
20180410 1336 9995 9995 9995 9995 74
20180410 1337 9995 9995 9995 9995 72
20180410 1338 9995 9995 9995 9995 70
20180410 1339 9995 9995 9990 9990 982
20180410 1340 9990 9990 9985 9990 118
20180410 1341 9990 9990 9990 9990 85
20180410 1342 9990 9990 9990 9990 77
20180410 1343 9990 9990 9990 9990 79
20180410 1344 9990 9990 9990 9990 81
20180410 1345 9990 9990 9990 9990 92
20180410 1346 9990 9990 9990 9990 78
20180410 1347 9990 9990 9990 9990 80
20180410 1348 9990 9990 9990 9990 99
20180410 1349 9990 9990 9990 9990 92
20180410 1350 9990 9990 9990 9990 65
20180410 1351 9990 9990 9990 9990 101
20180410 1352 9990 9995 9990 9995 80
20180410 1353 9995 9995 9990 9990 295
20180410 1354 9990 9990 9990 9990 68
20180410 1355 9990 9990 9990 9990 120
20180410 1356 9990 9990 9990 9990 72
20180410 1357 9990 9990 9990 9990 72
20180410 1358 9990 9990 9990 9990 108
20180410 1359 9990 9990 9985 9985 821
20180410 1400 9990 9990 9985 9985 59
20180410 1401 9990 9990 9985 9985 112
20180410 1402 9985 9985 9980 9980 251
20180410 1403 9980 9980 9980 9980 80
20180410 1404 9980 9980 9980 9980 83
20180410 1405 9985 9985 9985 9985 70
20180410 1406 9985 9985 9980 9980 216
20180410 1407 9985 9985 9985 9985 71
20180410 1408 9985 9985 9985 9985 79
20180410 1409 9985 9985 9985 9985 104
20180410 1410 9990 9990 9985 9990 125
20180410 1411 9990 9990 9990 9990 69
20180410 1412 9985 9985 9985 9985 277
20180410 1413 9985 9985 9985 9985 81
20180410 1414 9985 9985 9985 9985 62
20180410 1415 9985 9999 9985 9985 158
20180410 1416 9985 9985 9985 9985 94
20180410 1417 9990 9990 9985 9985 89
20180410 1418 9985 9985 9985 9985 55
20180410 1419 9985 9985 9985 9985 108
20180410 1420 9985 9985 9980 9980 535
20180410 1421 9985 9985 9980 9980 106
20180410 1422 9980 9980 9980 9980 70
20180410 1423 9980 9980 9980 9980 89
20180410 1424 9980 9980 9980 9980 64
20180410 1425 9980 9985 9980 9985 96
20180410 1426 9985 9985 9985 9985 68
20180410 1427 9985 9985 9985 9985 75
20180410 1428 9985 9985 9985 9985 87
20180410 1429 9985 9985 9985 9985 109
20180410 1430 9985 9985 9985 9985 65
20180410 1431 9985 9985 9985 9985 88
20180410 1432 9985 9990 9985 9990 199
20180410 1433 9990 9995 9990 9995 51
20180410 1434 9995 9995 9995 9995 92
20180410 1435 9995 9995 9995 9995 80
20180410 1436 9995 9995 9995 9995 225
20180410 1437 9999 9999 9995 9995 115
20180410 1438 9995 9999 9995 9999 267
20180410 1439 9999 9999 9999 9999 88
20180410 1440 9999 9999 9999 9999 384
20180410 1441 9999 9999 9995 9995 317
20180410 1442 9999 9999 9999 9999 48
20180410 1443 9999 9999 9995 9995 246
20180410 1444 9995 9995 9995 9995 85
20180410 1445 9995 9999 9995 9995 97
20180410 1446 9999 9999 9999 9999 88
20180410 1447 10004 10004 9999 9999 138
20180410 1448 9999 10004 9999 9999 78
20180410 1449 9999 9999 9995 9995 283
20180410 1450 9995 9999 9995 9999 108
20180410 1451 9999 9999 9995 9995 125
20180410 1452 9995 9995 9995 9995 62
20180410 1453 9995 9995 9995 9995 198
20180410 1454 9995 9995 9995 9995 57
20180410 1455 9995 9995 9995 9995 77
20180410 1456 9995 9995 9995 9995 89
20180410 1457 9995 9995 9995 9995 80
20180410 1458 9995 9995 9995 9995 56
20180410 1459 9995 9995 9995 9995 170
20180410 1500 9995 9999 9995 9995 241
20180410 1501 9995 9995 9995 9995 84
20180410 1502 9999 9999 9995 9995 139
20180410 1503 9995 9999 9995 9999 161
20180410 1504 9999 9999 9995 9995 66
20180410 1505 9999 9999 9995 9999 396
20180410 1506 9999 9999 9999 9999 85
20180410 1507 9999 9999 9999 9999 81
20180410 1508 9999 9999 9999 9999 174
20180410 1509 9999 9999 9999 9999 90
20180410 1510 9999 9999 9999 9999 66
20180410 1511 9999 9999 9999 9999 170
20180410 1512 9999 9999 9999 9999 109
20180410 1513 10004 10004 10004 10004 49
20180410 1514 10004 10004 10004 10004 164
20180410 1515 10004 10004 10004 10004 98
20180410 1516 10004 10004 9999 10004 259
20180410 1517 10004 10004 10004 10004 224
20180410 1518 10004 10004 10004 10004 67
20180410 1519 10004 10004 10004 10004 107
20180410 1530 10009 10009 10009 10009 357
20180411 1033 10043 10043 10043 10043 10
20180411 1132 10028 10028 10028 10028 24
20180411 1133 10028 10028 10028 10028 40
20180411 1134 10028 10028 10028 10028 24
20180411 1135 10028 10028 10028 10028 8
20180411 1137 10028 10028 10028 10028 24
20180411 1138 10028 10028 10028 10028 40
20180411 1139 10028 10028 10028 10028 24
20180411 1140 10028 10028 10028 10028 8
20180411 1141 10028 10028 10028 10028 24
20180411 1142 10028 10028 10028 10028 72
20180411 1144 10033 10033 10028 10028 24
20180411 1145 10028 10028 10028 10028 8
20180411 1146 10033 10033 10028 10028 24
20180411 1147 10028 10028 10028 10028 40
20180411 1149 10038 10038 10038 10038 8
20180411 1150 10033 10033 10028 10028 48
20180411 1151 10024 10024 10024 10024 8
20180411 1152 10024 10024 10024 10024 56
20180411 1153 10024 10024 10024 10024 8
20180411 1154 10024 10024 10024 10024 8
20180411 1155 10024 10024 10024 10024 24
20180411 1156 10024 10024 10024 10024 39
20180411 1157 10024 10024 10024 10024 24
20180411 1159 10028 10028 10028 10028 16
20180411 1200 10028 10028 10028 10028 8
20180411 1201 10028 10028 10028 10028 56
20180411 1202 10028 10028 10028 10028 8
20180411 1203 10028 10028 10028 10028 8
20180411 1204 10028 10028 10028 10028 24
20180411 1205 10028 10028 10028 10028 8
20180411 1206 10028 10028 10028 10028 48
20180411 1207 10028 10028 10028 10028 8
20180411 1208 10028 10028 10028 10028 24
20180411 1209 10028 10028 10028 10028 8
20180411 1210 10028 10028 10028 10028 56
20180411 1211 10028 10028 10028 10028 8
20180411 1212 10028 10028 10028 10028 8
20180411 1213 10028 10028 10028 10028 24
20180411 1215 10033 10033 10033 10033 48
20180411 1216 10033 10033 10033 10033 8
20180411 1217 10033 10033 10033 10033 24
20180411 1218 10033 10033 10033 10033 8
20180411 1219 10033 10033 10033 10033 8
20180411 1220 10038 10038 10033 10033 56
20180411 1221 10033 10033 10033 10033 8
20180411 1222 10033 10033 10033 10033 24
20180411 1224 10033 10033 10033 10033 24
20180411 1225 10033 10033 10033 10033 40
20180411 1226 10033 10033 10033 10033 24
20180411 1227 10033 10033 10033 10033 8
20180411 1228 10033 10033 10033 10033 24
20180411 1229 10033 10033 10033 10033 40
20180411 1230 10033 10033 10033 10033 8
20180411 1231 10033 10033 10028 10028 24
20180411 1232 10028 10028 10028 10028 8
20180411 1233 10028 10028 10028 10028 24
20180411 1234 10028 10028 10028 10028 40
20180411 1235 10028 10028 10028 10028 24
20180411 1236 10028 10028 10028 10028 8
20180411 1237 10028 10028 10028 10028 24
20180411 1239 10028 10028 10028 10028 40
20180411 1240 10028 10028 10028 10028 24
20180411 1241 10028 10028 10028 10028 8
20180411 1242 10028 10028 10028 10028 24
20180411 1243 10028 10028 10028 10028 40
20180411 1244 10028 10028 10028 10028 24
20180411 1245 10028 10028 10028 10028 8
20180411 1246 10028 10028 10028 10028 16
20180411 1247 10028 10028 10024 10024 16
20180411 1248 10024 10024 10024 10024 40
20180411 1249 10024 10024 10024 10024 24
20180411 1250 10024 10024 10024 10024 8
20180411 1251 10024 10024 10024 10024 24
20180411 1253 10028 10028 10024 10024 55
20180411 1254 10024 10024 10024 10024 8
20180411 1255 10028 10028 10028 10028 16
20180411 1256 10028 10028 10024 10024 16
20180411 1257 10024 10024 10024 10024 40
20180411 1258 10028 10028 10028 10028 8
20180411 1259 10028 10028 10028 10028 8
20180411 1300 10028 10028 10028 10028 24
20180411 1301 10028 10028 10028 10028 8
20180411 1302 10024 10028 10024 10028 32
20180411 1303 10028 10028 10028 10028 8
20180411 1304 10024 10024 10024 10024 56
20180411 1305 10024 10024 10024 10024 8
20180411 1306 10024 10024 10024 10024 8
20180411 1307 10024 10024 10024 10024 56
20180411 1309 10028 10028 10028 10028 24
20180411 1311 10028 10028 10024 10024 32
20180411 1312 10028 10028 10028 10028 8
20180411 1313 10028 10028 10028 10028 24
20180411 1314 10028 10028 10028 10028 8
20180411 1315 10028 10028 10028 10028 8
20180411 1316 10028 10028 10028 10028 56
20180411 1317 10028 10028 10028 10028 8
20180411 1318 10028 10028 10028 10028 16
20180411 1319 10028 10028 10024 10024 40
20180411 1320 10024 10024 10024 10024 24
20180411 1321 10028 10028 10028 10028 8
20180411 1322 10028 10028 10028 10028 8
20180411 1323 10028 10028 10028 10028 24
20180411 1324 10028 10028 10028 10028 8
20180411 1325 10028 10028 10028 10028 48
20180411 1326 10028 10028 10028 10028 8
20180411 1327 10028 10028 10028 10028 24
20180411 1328 10028 10028 10024 10024 40
20180411 1329 10024 10024 10024 10024 24
20180411 1330 10024 10024 10024 10024 40
20180411 1331 10024 10024 10024 10024 8
20180411 1332 10024 10024 10024 10024 24
20180411 1334 10024 10024 10024 10024 24
20180411 1335 10024 10024 10024 10024 40
20180411 1336 10024 10024 10024 10024 24
20180411 1337 10024 10024 10024 10024 8
20180411 1338 10024 10024 10024 10024 24
20180411 1339 10024 10024 10024 10024 8
20180411 1340 10024 10024 10024 10024 40
20180411 1341 10024 10024 10019 10019 32
20180411 1342 10019 10019 10019 10019 8
20180411 1343 10019 10019 10019 10019 24
20180411 1344 10019 10019 10019 10019 40
20180411 1345 10019 10019 10019 10019 24
20180411 1346 10019 10019 10019 10019 8
20180411 1347 10014 10014 10014 10014 32
20180411 1348 10014 10014 10014 10014 8
20180411 1349 10014 10014 10014 10014 31
20180411 1350 10014 10014 10014 10014 24
20180411 1351 10014 10014 10014 10014 8
20180411 1352 10014 10014 10014 10014 24
20180411 1353 10014 10014 10014 10014 8
20180411 1354 10014 10014 10014 10014 56
20180411 1355 10014 10014 10014 10014 8
20180411 1356 10009 10009 10009 10009 8
20180411 1357 10009 10009 10009 10009 8
20180411 1358 10014 10014 10009 10009 40
20180411 1359 10009 10009 10009 10009 24
20180411 1400 10009 10009 10009 10009 8
20180411 1401 10004 10004 10004 10004 40
20180411 1402 9999 9999 9999 9999 24
20180411 1403 9999 9999 9999 9999 56
20180411 1404 10004 10004 9999 9999 140
20180411 1405 9999 9999 9999 9999 165
20180411 1406 10004 10004 9999 10004 150
20180411 1407 10004 10009 10004 10009 181
20180411 1408 10009 10009 10009 10009 101
20180411 1409 10009 10009 10009 10009 190
20180411 1410 10009 10009 10009 10009 164
20180411 1411 10009 10009 10009 10009 116
20180411 1412 10009 10009 10009 10009 151
20180411 1413 10009 10009 10009 10009 136
20180412 911 9965 9965 9965 9965 10
20180412 1039 9965 9965 9965 9965 10
20180412 1056 9961 9961 9961 9961 1
20180412 1509 9961 9961 9961 9961 10
20180416 1530 9985 9985 9985 9985 10
20180417 1505 10033 10033 10033 10033 10
20180418 1420 10033 10033 10033 10033 1
20180418 1508 10024 10024 10024 10024 10
20180418 1514 10062 10062 10062 10062 10
20180419 917 10033 10033 10033 10033 10
20180419 1024 10053 10053 10053 10053 100
20180419 1026 10053 10053 10053 10053 100
20180419 1029 10053 10053 10053 10053 100
20180419 1033 10048 10048 10048 10048 100
20180419 1037 10048 10048 10048 10048 100
20180419 1040 10048 10048 10048 10048 100
20180419 1044 10048 10048 10048 10048 100
20180419 1048 10048 10048 10048 10048 100
20180419 1052 10048 10048 10048 10048 100
20180419 1055 10043 10043 10043 10043 100
20180419 1059 10043 10043 10043 10043 100
20180419 1103 10048 10048 10048 10048 100
20180419 1106 10038 10038 10038 10038 100
20180419 1109 10033 10033 10033 10033 1
20180419 1110 10033 10033 10033 10033 100
20180419 1114 10038 10038 10038 10038 100
20180419 1118 10033 10033 10033 10033 100
20180419 1121 10033 10033 10033 10033 100
