날짜 시간 시가 고가 저가 종가 거래량
20180601 911 9616 9616 9616 9616 10
20180601 1121 9710 9710 9710 9710 3
20180601 1329 9710 9710 9710 9710 3
20180604 1530 9793 9793 9793 9793 10
20180607 1138 9842 9842 9842 9842 199
20180607 1139 9842 9842 9842 9842 299
20180607 1144 9847 9847 9847 9847 6
20180607 1212 9837 9837 9837 9837 1
20180607 1504 9852 9852 9852 9852 10
20180611 909 9833 9833 9833 9833 9
20180611 1530 9926 9926 9926 9926 10
20180612 938 9921 9921 9921 9921 1
20180612 1113 9975 9975 9975 9975 1
20180612 1143 9941 9941 9941 9941 30
20180612 1437 9995 9995 9995 9995 10
20180614 934 9970 9970 9970 9970 50
20180614 1330 9911 9911 9911 9911 10
20180614 1510 9887 9887 9887 9887 1
20180615 923 9842 9842 9842 9842 10
20180615 1007 9842 9842 9842 9842 1
20180618 902 9828 9828 9828 9828 1
20180618 938 9764 9764 9764 9764 18
20180618 942 9764 9764 9764 9764 817
20180618 947 9764 9764 9764 9764 33
20180618 950 9759 9759 9759 9759 167
20180618 951 9759 9759 9759 9759 334
20180618 953 9759 9759 9759 9759 116
20180618 955 9759 9759 9759 9759 33
20180618 957 9759 9759 9759 9759 32
20180618 958 9754 9754 9754 9754 117
20180618 1000 9744 9744 9744 9744 32
20180618 1002 9744 9744 9744 9744 88
20180618 1003 9744 9744 9744 9744 83
20180618 1004 9739 9739 9739 9739 32
20180618 1006 9734 9734 9734 9734 33
20180618 1007 9734 9734 9734 9734 84
20180618 1008 9734 9734 9734 9734 32
20180618 1009 9734 9734 9734 9734 670
20180618 1010 9729 9729 9729 9729 33
20180618 1012 9729 9729 9729 9729 116
20180618 1014 9729 9734 9729 9734 91
20180618 1015 9734 9734 9734 9734 111
20180618 1016 9734 9734 9734 9734 32
20180618 1017 9729 9729 9729 9729 116
20180618 1018 9729 9729 9729 9729 55
20180618 1019 9734 9734 9734 9734 1885
20180618 1021 9739 9744 9739 9744 2383
20180618 1022 9739 9739 9739 9739 84
20180618 1027 9744 9744 9744 9744 84
20180618 1031 9739 9739 9739 9739 32
20180618 1032 9734 9734 9734 9734 83
20180618 1033 9739 9739 9739 9739 33
20180618 1035 9739 9739 9739 9739 32
20180618 1036 9734 9734 9734 9734 33
20180618 1037 9734 9734 9734 9734 84
20180618 1038 9729 9729 9729 9729 32
20180618 1040 9729 9729 9729 9729 33
20180618 1042 9724 9724 9724 9724 116
20180618 1044 9729 9729 9729 9729 33
20180618 1046 9724 9724 9724 9724 32
20180618 1047 9724 9724 9724 9724 83
20180618 1048 9719 9719 9719 9719 1037
20180618 1050 9719 9719 9719 9719 1363
20180618 1052 9719 9719 9719 9719 117
20180618 1053 9714 9714 9714 9714 32
20180618 1055 9714 9714 9714 9714 33
20180618 1056 9705 9705 9705 9705 84
20180618 1057 9705 9705 9705 9705 1320
20180618 1059 9700 9700 9700 9700 33
20180618 1101 9695 9695 9695 9695 32
20180618 1102 9690 9690 9690 9690 83
20180618 1103 9690 9690 9690 9690 33
20180618 1105 9695 9695 9695 9695 32
20180618 1106 9695 9695 9695 9695 84
20180618 1107 9700 9700 9700 9700 33
20180618 1108 9700 9700 9700 9700 112
20180618 1109 9700 9700 9700 9700 142
20180618 1111 9700 9705 9700 9700 3359
20180618 1121 9705 9705 9705 9705 167
20180618 1122 9700 9700 9700 9700 33
20180618 1124 9705 9705 9705 9705 32
20180618 1126 9705 9705 9705 9705 117
20180618 1128 9705 9705 9705 9705 32
20180618 1129 9700 9700 9700 9700 33
20180618 1131 9700 9700 9700 9700 115
20180618 1132 9700 9700 9700 9700 1036
20180618 1133 9700 9700 9700 9700 33
20180618 1135 9700 9700 9700 9700 32
20180618 1136 9700 9700 9700 9700 84
20180618 1137 9700 9700 9700 9700 33
20180618 1139 9700 9700 9700 9700 32
20180618 1141 9705 9705 9705 9705 117
20180618 1143 9710 9710 9710 9710 1203
20180618 1145 9710 9710 9710 9710 33
20180618 1146 9710 9710 9710 9710 200
20180618 1147 9710 9714 9710 9714 621
20180618 1148 9700 9700 9700 9700 33
20180618 1150 9700 9700 9700 9700 116
20180618 1152 9700 9700 9700 9700 33
20180618 1154 9700 9700 9700 9700 32
20180618 1155 9700 9700 9700 9700 84
20180618 1156 9700 9700 9700 9700 33
20180618 1158 9700 9700 9700 9700 32
20180618 1200 9700 9700 9700 9700 33
20180618 1201 9700 9700 9700 9700 83
20180618 1202 9700 9700 9700 9700 32
20180618 1204 9700 9700 9700 9700 33
20180618 1206 9700 9700 9700 9700 32
20180618 1207 9700 9700 9700 9700 117
20180618 1208 9700 9700 9700 9700 111
20180618 1209 9700 9700 9700 9700 32
20180618 1210 9700 9700 9700 9700 84
20180618 1211 9700 9700 9700 9700 33
20180618 1213 9700 9700 9700 9700 32
20180618 1215 9700 9700 9700 9700 116
20180618 1217 9700 9700 9700 9700 32
20180618 1219 9700 9700 9700 9700 33
20180618 1220 9685 9685 9685 9685 84
20180618 1221 9685 9685 9685 9685 32
20180618 1222 9685 9685 9685 9685 1323
20180618 1223 9685 9685 9685 9685 33
20180618 1224 9685 9685 9685 9685 32
20180618 1225 9685 9685 9685 9685 84
20180618 1226 9685 9685 9685 9685 33
20180618 1228 9685 9685 9685 9685 32
20180618 1230 9685 9685 9685 9685 116
20180618 1232 9685 9685 9685 9685 32
20180618 1234 9685 9685 9685 9685 33
20180618 1235 9685 9685 9685 9685 84
20180618 1236 9685 9685 9685 9685 32
20180618 1237 9685 9685 9685 9685 367
20180618 1238 9685 9685 9685 9685 1571
20180618 1239 9680 9680 9680 9680 50
20180618 1240 9680 9680 9680 9680 115
20180618 1242 9680 9680 9680 9680 33
20180618 1243 9680 9680 9680 9680 32
20180618 1244 9680 9680 9680 9680 84
20180618 1245 9680 9680 9680 9680 33
20180618 1247 9680 9680 9680 9680 32
20180618 1249 9680 9680 9680 9680 33
20180618 1250 9680 9680 9670 9670 135
20180618 1251 9665 9665 9665 9665 82
20180618 1252 9665 9665 9665 9665 51
20180618 1253 9665 9665 9665 9665 83
20180618 1254 9665 9665 9665 9665 83
20180618 1255 9665 9665 9665 9665 32
20180618 1257 9665 9665 9665 9665 33
20180618 1259 9665 9665 9665 9665 223
20180618 1300 9665 9665 9665 9665 33
20180618 1302 9670 9670 9670 9670 3880
20180618 1303 9670 9670 9670 9670 4166
20180618 1304 9685 9695 9685 9695 840
20180618 1310 9700 9700 9700 9700 167
20180618 1314 9695 9695 9695 9695 116
20180618 1316 9695 9695 9695 9695 33
20180618 1318 9695 9695 9695 9695 32
20180618 1319 9695 9695 9695 9695 117
20180618 1321 9690 9690 9690 9690 32
20180618 1323 9690 9690 9690 9690 33
20180618 1324 9690 9690 9690 9690 83
20180618 1325 9690 9690 9690 9690 32
20180618 1327 9685 9685 9685 9685 33
20180618 1329 9685 9685 9685 9685 116
20180618 1331 9685 9685 9685 9685 33
20180618 1333 9685 9690 9685 9685 2481
20180618 1335 9685 9685 9685 9685 33
20180618 1337 9680 9685 9680 9685 2467
20180618 1338 9680 9680 9680 9680 33
20180618 1343 9675 9675 9675 9675 167
20180618 1344 9675 9675 9675 9675 32
20180618 1348 9670 9670 9670 9670 116
20180618 1350 9675 9675 9675 9675 33
20180618 1352 9670 9670 9670 9670 32
20180618 1353 9675 9675 9675 9675 83
20180618 1354 9675 9675 9675 9675 33
20180618 1355 9670 9670 9670 9670 32
20180618 1357 9665 9665 9665 9665 33
20180618 1358 9665 9665 9665 9665 84
20180618 1359 9660 9660 9660 9660 32
20180618 1401 9655 9655 9655 9655 33
20180618 1403 9655 9655 9655 9655 116
20180618 1405 9646 9646 9646 9646 33
20180618 1407 9646 9646 9646 9646 32
20180618 1408 9646 9646 9646 9646 83
20180618 1409 9646 9646 9646 9646 33
20180618 1411 9636 9636 9636 9636 32
20180618 1413 9631 9631 9631 9631 33
20180618 1414 9636 9636 9636 9636 1371
20180618 1415 9636 9636 9636 9636 1838
