날짜 시간 시가 고가 저가 종가 거래량
20190801 913 8700 8700 8700 8700 10
20190801 1051 8790 8790 8790 8790 1
20190801 1056 8785 8785 8785 8785 1
20190801 1102 8780 8780 8780 8780 1
20190801 1107 8780 8780 8780 8780 1
20190801 1113 8765 8765 8765 8765 1
20190801 1118 8765 8765 8765 8765 1
20190801 1124 8775 8775 8775 8775 1
20190801 1129 8785 8785 8785 8785 1
20190801 1135 8775 8775 8775 8775 1
20190801 1140 8780 8780 8780 8780 1
20190801 1146 8775 8775 8775 8775 1
20190801 1151 8780 8780 8780 8780 1
20190801 1157 8775 8775 8775 8775 1
20190801 1202 8765 8765 8765 8765 1
20190801 1208 8755 8755 8755 8755 1
20190801 1213 8760 8760 8760 8760 1
20190801 1219 8760 8760 8760 8760 1
20190801 1224 8770 8770 8770 8770 1
20190801 1230 8770 8770 8770 8770 1
20190801 1235 8765 8765 8765 8765 1
20190801 1240 8765 8765 8765 8765 1
20190801 1246 8765 8765 8765 8765 1
20190801 1249 8730 8730 8730 8730 10
20190801 1251 8760 8760 8760 8760 1
20190801 1257 8765 8765 8765 8765 1
20190801 1302 8760 8760 8760 8760 1
20190801 1304 8760 8760 8760 8760 2
20190801 1308 8765 8765 8765 8765 1
20190801 1313 8750 8750 8750 8750 1
20190801 1319 8750 8750 8750 8750 1
20190801 1324 8750 8750 8750 8750 1
20190801 1330 8755 8755 8755 8755 1
20190801 1335 8750 8750 8750 8750 1
20190801 1341 8750 8750 8750 8750 1
20190801 1346 8750 8750 8750 8750 1
20190801 1352 8750 8750 8750 8750 1
20190801 1357 8755 8755 8755 8755 1
20190801 1403 8755 8760 8755 8760 11
20190801 1404 8765 8765 8765 8765 10
20190801 1405 8770 8770 8770 8770 9
20190801 1407 8770 8770 8770 8770 9
20190801 1408 8780 8790 8775 8790 20
20190801 1409 8790 8790 8790 8790 9
20190801 1410 8790 8790 8785 8785 29
20190801 1411 8785 8785 8785 8785 10
20190801 1412 8780 8780 8780 8780 9
