날짜 시간 시가 고가 저가 종가 거래량
20180302 937 9810 9810 9810 9810 10
20180302 1137 9825 9825 9825 9825 1
20180302 1146 9810 9810 9810 9810 1
20180302 1229 9815 9815 9815 9815 6
20180302 1357 9864 9864 9864 9864 22
20180305 1015 9830 9830 9830 9830 1
20180305 1243 9830 9830 9830 9830 1
20180306 1051 9854 9854 9854 9854 1
20180306 1216 9873 9873 9873 9873 1
20180307 1253 9893 9893 9893 9893 1
20180307 1317 9873 9873 9873 9873 1
20180308 952 9869 9869 9869 9869 3
20180308 1226 9873 9873 9873 9873 1
20180309 944 10067 10067 10067 10067 10
20180309 1019 10067 10067 10067 10067 10
20180309 1118 10067 10067 10067 10067 9
20180309 1246 10048 10048 10048 10048 10
20180312 958 10174 10174 10155 10155 12
20180312 1444 10121 10121 10121 10121 4
20180313 934 10121 10121 10121 10121 1
20180313 1014 10121 10121 10121 10121 179
20180315 1057 10101 10101 10101 10101 10
20180315 1141 10125 10125 10125 10125 7
20180315 1303 10135 10135 10135 10135 1
20180315 1503 10140 10140 10140 10140 12
20180316 905 10125 10125 10125 10125 10
20180316 1013 10125 10125 10125 10125 20
20180316 1433 10130 10130 10130 10130 1
20180316 1500 10135 10135 10135 10135 1
20180316 1501 10184 10184 10184 10184 1
20180319 905 10155 10155 10155 10155 1
20180319 1019 10091 10091 10091 10091 5
20180320 928 10043 10043 10043 10043 5
20180320 1119 10043 10043 10043 10043 1
20180320 1504 10096 10096 10096 10096 1
20180321 902 10077 10077 10077 10077 20
20180321 918 10096 10096 10096 10096 1
20180321 1517 10121 10121 10121 10121 1
20180322 901 10159 10159 10159 10159 2
20180322 1005 10159 10159 10159 10159 10
20180322 1322 10164 10164 10164 10164 1
20180322 1324 10164 10164 10164 10164 1
20180322 1418 10164 10164 10164 10164 2
20180323 908 9927 9927 9927 9927 7
20180323 1029 9902 9902 9902 9902 10
20180323 1053 9893 9893 9893 9893 2
20180323 1457 9810 9810 9810 9810 20
20180326 1031 9801 9801 9801 9801 18
20180326 1101 9806 9806 9806 9806 18
20180326 1428 9810 9810 9810 9810 5
20180326 1530 9883 9883 9883 9883 10
20180327 916 9888 9888 9888 9888 10
20180327 921 9893 9893 9893 9893 2
20180328 1022 9830 9830 9830 9830 100
20180328 1257 9830 9830 9830 9830 3
20180329 946 9844 9844 9844 9844 10
20180329 1510 9873 9873 9873 9873 100
20180330 1420 9975 9975 9975 9975 10
20180330 1509 10019 10019 10019 10019 10
