날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10590 10590 10590 10590 1
20200803 908 10525 10525 10525 10525 1
20200803 916 10515 10515 10515 10515 1
20200803 924 10510 10510 10510 10510 1
20200803 931 10515 10515 10515 10515 1
20200803 939 10510 10510 10510 10510 1
20200803 942 10500 10500 10500 10500 5
20200803 947 10500 10500 10500 10500 1
20200803 954 10510 10510 10510 10510 1
20200803 1002 10510 10510 10510 10510 1
20200803 1010 10505 10505 10505 10505 1
20200803 1017 10525 10525 10525 10525 1
20200803 1025 10525 10525 10525 10525 1
20200803 1033 10545 10545 10545 10545 1
20200803 1040 10545 10545 10545 10545 1
20200803 1048 10545 10545 10545 10545 1
20200803 1056 10545 10545 10545 10545 1
20200803 1100 10550 10550 10550 10550 10
20200803 1103 10545 10545 10545 10545 1
20200803 1105 10535 10535 10535 10535 10
20200803 1106 10535 10535 10535 10535 10
20200803 1107 10535 10535 10530 10530 30
20200803 1111 10530 10530 10530 10530 1
20200803 1112 10525 10525 10525 10525 10
20200803 1113 10530 10530 10530 10530 10
20200803 1114 10525 10525 10525 10525 10
20200803 1115 10530 10530 10525 10525 20
20200803 1116 10535 10535 10535 10535 10
20200803 1117 10525 10525 10525 10525 10
20200803 1119 10520 10520 10520 10520 1
20200803 1122 10530 10530 10530 10530 10
20200803 1124 10530 10530 10525 10525 20
20200803 1125 10535 10535 10535 10535 10
20200803 1126 10530 10535 10530 10535 21
20200803 1127 10530 10530 10530 10530 20
20200803 1129 10530 10530 10525 10525 20
20200803 1134 10525 10525 10525 10525 1
20200803 1135 10530 10530 10530 10530 10
20200803 1136 10530 10530 10530 10530 10
20200803 1138 10535 10535 10535 10535 10
20200803 1139 10545 10545 10545 10545 10
20200803 1140 10545 10545 10540 10540 20
20200803 1142 10540 10540 10540 10540 21
20200803 1143 10545 10545 10545 10545 10
20200803 1144 10545 10545 10540 10540 30
20200803 1149 10545 10545 10545 10545 1
20200803 1151 10550 10550 10550 10550 10
20200803 1152 10550 10550 10550 10550 10
20200803 1153 10545 10550 10545 10550 20
20200803 1154 10550 10550 10550 10550 20
20200803 1155 10545 10545 10545 10545 10
20200803 1156 10550 10550 10545 10545 20
20200803 1157 10555 10555 10555 10555 1
20200803 1200 10550 10550 10550 10550 306
20200803 1201 10545 10545 10545 10545 10
20200803 1202 10550 10550 10550 10550 10
20200803 1203 10555 10555 10555 10555 10
20200803 1205 10560 10560 10555 10555 21
20200803 1206 10555 10555 10555 10555 10
20200803 1207 10555 10555 10555 10555 20
20200803 1208 10550 10550 10550 10550 10
20200803 1212 10555 10555 10555 10555 11
20200803 1214 10555 10555 10555 10555 10
20200803 1215 10555 10555 10555 10555 20
20200803 1216 10555 10555 10555 10555 20
20200803 1218 10555 10555 10555 10555 20
20200803 1219 10555 10555 10555 10555 20
20200803 1220 10555 10555 10555 10555 1
20200803 1224 10545 10545 10545 10545 10
20200803 1225 10545 10550 10545 10545 30
20200803 1226 10540 10540 10540 10540 10
20200803 1228 10545 10545 10545 10545 1
20200803 1232 10550 10550 10550 10550 10
20200803 1233 10550 10550 10545 10545 20
20200803 1234 10550 10550 10550 10550 10
20200803 1235 10550 10550 10545 10545 11
20200803 1236 10550 10550 10545 10545 20
20200803 1237 10555 10555 10555 10555 10
20200803 1238 10550 10550 10550 10550 10
20200803 1240 10550 10550 10550 10550 10
20200803 1241 10550 10550 10550 10550 10
20200803 1242 10555 10555 10550 10550 20
20200803 1243 10550 10550 10550 10550 1
20200803 1249 10555 10555 10555 10555 10
20200803 1250 10545 10545 10545 10545 30
20200803 1251 10550 10550 10545 10545 21
20200803 1252 10550 10550 10545 10545 20
20200803 1258 10550 10550 10550 10550 1
20200803 1259 10550 10550 10550 10550 10
20200803 1300 10545 10550 10545 10550 20
20200803 1301 10555 10555 10555 10555 10
20200803 1303 10555 10555 10550 10550 30
20200803 1304 10550 10550 10550 10550 10
20200803 1305 10555 10555 10555 10555 10
20200803 1306 10555 10555 10555 10555 1
20200803 1307 10555 10555 10555 10555 10
20200803 1308 10555 10555 10555 10555 10
20200803 1309 10555 10555 10555 10555 10
20200803 1310 10555 10555 10555 10555 20
20200803 1314 10555 10555 10555 10555 1
20200803 1317 10555 10555 10555 10555 20
