날짜 시간 시가 고가 저가 종가 거래량
20180702 903 9424 9424 9424 9424 10
20180702 1053 9444 9444 9444 9444 1
20180702 1520 9296 9296 9296 9296 10
20180703 1024 9341 9341 9341 9341 1
20180703 1206 9277 9277 9277 9277 1
20180703 1219 9272 9272 9272 9272 1
20180704 1111 9296 9296 9296 9296 11
20180704 1511 9346 9346 9346 9346 10
20180705 951 9316 9316 9316 9316 10
20180705 1258 9287 9287 9287 9287 1
20180705 1259 9282 9282 9282 9282 1
20180706 1434 9400 9400 9400 9400 1
20180706 1517 9454 9454 9454 9454 10
20180709 903 9439 9439 9439 9439 10
20180709 1520 9532 9532 9532 9532 10
20180710 922 9528 9528 9528 9528 1
20180710 1301 9528 9528 9503 9503 2
20180710 1350 9518 9518 9518 9518 70
20180710 1351 9518 9523 9518 9523 125
20180710 1352 9518 9518 9518 9518 70
20180710 1353 9518 9518 9518 9518 90
20180710 1354 9518 9518 9518 9518 105
20180710 1355 9518 9518 9518 9518 90
20180710 1356 9518 9518 9518 9518 90
20180710 1357 9518 9518 9518 9518 70
20180710 1358 9518 9518 9518 9518 125
20180710 1359 9518 9523 9518 9523 70
20180710 1400 9523 9523 9523 9523 90
20180710 1401 9523 9523 9523 9523 125
20180710 1402 9523 9528 9523 9528 70
20180710 1403 9523 9523 9523 9523 90
20180710 1404 9523 9528 9523 9528 105
20180710 1405 9528 9528 9528 9528 90
20180710 1406 9528 9528 9528 9528 70
20180710 1407 9528 9528 9528 9528 125
20180710 1408 9528 9528 9528 9528 90
20180710 1409 9528 9528 9528 9528 70
20180710 1410 9532 9532 9528 9528 125
20180710 1411 9528 9528 9528 9528 70
20180710 1412 9528 9532 9528 9532 90
20180710 1413 9537 9537 9532 9532 125
20180710 1414 9537 9537 9537 9537 70
20180710 1415 9532 9532 9532 9532 90
20180710 1416 9532 9532 9528 9532 105
20180710 1417 9528 9532 9528 9532 90
20180710 1418 9532 9532 9532 9532 70
20180710 1419 9532 9532 9532 9532 125
20180710 1420 9532 9532 9532 9532 90
20180710 1421 9532 9532 9532 9532 70
20180710 1422 9532 9532 9532 9532 90
20180710 1423 9532 9532 9532 9532 105
20180710 1424 9532 9532 9532 9532 90
20180710 1425 9532 9532 9528 9528 90
20180710 1426 9528 9528 9523 9523 105
20180710 1427 9518 9523 9518 9523 90
20180710 1428 9523 9528 9523 9528 70
20180710 1429 9528 9528 9528 9528 125
20180710 1430 9528 9528 9528 9528 70
20180710 1431 9528 9528 9528 9528 90
20180710 1432 9528 9528 9523 9523 125
20180710 1433 9523 9523 9523 9523 70
20180710 1434 9523 9523 9523 9523 90
20180710 1435 9528 9528 9528 9528 105
20180710 1436 9528 9528 9523 9523 90
20180710 1437 9528 9528 9523 9528 90
20180710 1438 9528 9528 9523 9523 105
20180710 1439 9523 9523 9523 9523 90
20180710 1440 9523 9523 9523 9523 70
20180710 1441 9523 9528 9523 9528 125
20180710 1442 9528 9528 9528 9528 70
20180710 1443 9528 9528 9528 9528 90
20180710 1444 9528 9528 9528 9528 125
20180710 1445 9528 9528 9528 9528 70
20180710 1446 9528 9528 9528 9528 90
20180710 1447 9528 9528 9528 9528 105
20180710 1448 9528 9528 9528 9528 90
20180710 1449 9528 9528 9528 9528 90
20180710 1450 9528 9528 9528 9528 70
20180710 1451 9528 9528 9523 9528 125
20180710 1452 9528 9528 9528 9528 70
20180710 1453 9528 9528 9528 9528 90
20180710 1454 9528 9528 9528 9528 105
20180710 1455 9528 9528 9528 9528 90
20180710 1456 9528 9528 9528 9528 90
20180710 1457 9528 9528 9528 9528 105
20180710 1458 9528 9528 9528 9528 90
20180710 1459 9528 9528 9528 9528 70
20180710 1500 9528 9528 9528 9528 125
20180710 1501 9523 9523 9518 9518 90
20180710 1502 9513 9513 9513 9513 70
20180710 1503 9518 9518 9518 9518 125
20180710 1504 9518 9518 9518 9518 70
