날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8725 8725 8725 8725 10
20191001 902 8740 8740 8740 8740 1
20191001 909 8755 8755 8755 8755 1
20191001 917 8760 8760 8760 8760 1
20191001 925 8760 8760 8760 8760 1
20191001 933 8760 8760 8760 8760 1
20191001 939 8780 8780 8780 8780 2
20191001 940 8780 8780 8780 8780 1
20191001 948 8805 8805 8805 8805 1
20191001 956 8805 8805 8805 8805 1
20191001 1003 8805 8805 8805 8805 1
20191001 1011 8805 8805 8805 8805 1
20191001 1019 8810 8810 8810 8810 1
20191001 1023 8820 8820 8820 8820 1
20191001 1026 8825 8825 8825 8825 1
20191001 1034 8820 8820 8820 8820 1
20191001 1042 8815 8815 8815 8815 1
20191001 1050 8825 8825 8825 8825 1
20191001 1057 8815 8815 8815 8815 1
20191001 1105 8820 8820 8820 8820 1
20191001 1113 8810 8810 8810 8810 1
20191001 1120 8800 8800 8800 8800 1
20191001 1128 8800 8800 8800 8800 1
20191001 1136 8805 8805 8805 8805 1
20191001 1144 8805 8805 8805 8805 1
20191001 1151 8810 8810 8810 8810 1
20191001 1159 8810 8810 8810 8810 1
20191001 1207 8805 8805 8805 8805 1
20191001 1214 8815 8815 8815 8815 1
20191001 1222 8820 8820 8820 8820 1
20191001 1230 8815 8815 8815 8815 1
20191001 1238 8820 8820 8820 8820 1
20191001 1245 8825 8825 8825 8825 1
20191001 1253 8825 8825 8825 8825 1
20191001 1301 8830 8830 8830 8830 1
20191001 1308 8830 8830 8830 8830 1
20191001 1316 8830 8830 8830 8830 1
20191001 1322 8860 8860 8860 8860 10
20191001 1324 8835 8835 8835 8835 1
20191001 1332 8830 8830 8830 8830 1
20191001 1339 8835 8835 8835 8835 1
20191001 1347 8830 8830 8830 8830 1
20191001 1355 8825 8825 8825 8825 1
20191001 1402 8825 8825 8825 8825 1
20191001 1410 8825 8825 8825 8825 1
20191001 1418 8815 8815 8815 8815 1
20191001 1426 8825 8825 8825 8825 1
