날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10925 10925 10925 10925 7
20200901 903 10840 10840 10840 10840 1
20200901 907 10900 10900 10900 10900 1
20200901 908 10890 10890 10890 10890 1
20200901 915 10905 10905 10905 10905 1
20200901 923 10885 10885 10885 10885 1
20200901 930 10925 10925 10925 10925 1
20200901 938 10915 10915 10915 10915 1
20200901 945 10920 10920 10920 10920 1
20200901 953 10895 10895 10895 10895 1
20200901 1001 10925 10925 10925 10925 4
20200901 1008 10910 10910 10910 10910 1
20200901 1016 10890 10890 10890 10890 1
20200901 1019 10880 10880 10880 10880 36
20200901 1023 10870 10870 10870 10870 1
20200901 1031 10855 10855 10855 10855 1
20200901 1039 10870 10870 10870 10870 1
20200901 1046 10870 10870 10870 10870 1
20200901 1054 10870 10870 10870 10870 1
20200901 1101 10870 10870 10870 10870 1
20200901 1102 10870 10870 10870 10870 1
20200901 1104 10855 10855 10855 10855 1
20200901 1109 10870 10870 10870 10870 1
20200901 1110 10870 10870 10870 10870 9
20200901 1117 10920 10920 10920 10920 1
20200901 1124 10910 10910 10910 10910 1
20200901 1132 10895 10895 10895 10895 1
20200901 1140 10900 10900 10900 10900 172
20200901 1144 10905 10905 10905 10905 137
20200901 1145 10910 10910 10910 10910 138
20200901 1146 10905 10905 10905 10905 29
20200901 1147 10915 10915 10915 10915 1
20200901 1148 10915 10915 10915 10915 138
20200901 1149 10915 10915 10915 10915 58
20200901 1150 10910 10910 10910 10910 137
20200901 1152 10910 10910 10910 10910 138
20200901 1153 10920 10920 10920 10920 29
20200901 1154 10915 10915 10915 10915 29
20200901 1155 10915 10915 10915 10915 30
20200901 1156 10915 10915 10915 10915 137
20200901 1157 10915 10915 10915 10915 29
20200901 1158 10915 10915 10915 10915 138
20200901 1200 10915 10915 10910 10910 167
20200901 1202 10910 10915 10910 10915 139
20200901 1203 10915 10915 10915 10915 137
20200901 1204 10915 10915 10910 10910 58
20200901 1206 10910 10910 10905 10905 167
20200901 1208 10905 10905 10905 10905 138
20200901 1209 10910 10910 10910 10910 137
20200901 1210 10905 10905 10905 10905 30
20200901 1211 10905 10905 10905 10905 138
20200901 1212 10905 10905 10905 10905 29
