날짜 시간 시가 고가 저가 종가 거래량
20200102 1019 9465 9465 9465 9465 1
20200102 1021 9425 9425 9425 9425 100
20200102 1022 9415 9415 9415 9415 41
20200102 1023 9410 9410 9410 9410 278
20200102 1025 9410 9410 9410 9410 42
20200102 1026 9410 9410 9410 9410 84
20200102 1027 9415 9415 9415 9415 207
20200102 1028 9410 9410 9410 9410 209
20200102 1029 9410 9410 9410 9410 32
20200102 1030 9410 9410 9410 9410 148
20200102 1031 9405 9405 9405 9405 83
20200102 1033 9400 9400 9395 9395 263
20200102 1034 9395 9400 9395 9400 81
20200102 1035 9400 9400 9400 9400 42
20200102 1036 9400 9400 9395 9400 226
20200102 1037 9405 9405 9405 9405 84
20200102 1038 9405 9410 9405 9410 292
20200102 1039 9410 9410 9410 9410 107
20200102 1040 9410 9410 9410 9410 78
20200102 1041 9410 9410 9410 9410 83
20200102 1043 9405 9405 9400 9405 303
20200102 1046 9395 9400 9395 9400 254
20200102 1048 9395 9395 9395 9395 204
20200102 1050 9395 9395 9395 9395 76
20200102 1051 9400 9400 9400 9400 278
20200102 1053 9400 9400 9395 9395 162
20200102 1055 9395 9395 9395 9395 76
20200102 1056 9390 9390 9390 9390 42
20200102 1057 9390 9390 9390 9390 34
20200102 1058 9390 9390 9390 9390 209
20200102 1059 9390 9390 9390 9390 33
20200102 1100 9390 9395 9390 9395 450
20200102 1101 9400 9400 9400 9400 217
20200102 1102 9400 9400 9400 9400 42
20200102 1103 9400 9400 9400 9400 239
20200102 1104 9400 9410 9400 9410 195
20200102 1105 9415 9415 9415 9415 42
20200102 1106 9410 9410 9410 9410 42
20200102 1107 9410 9410 9410 9410 35
20200102 1108 9410 9415 9410 9415 183
20200102 1109 9405 9405 9405 9405 42
20200102 1110 9410 9410 9410 9410 124
20200102 1111 9410 9410 9410 9410 42
20200102 1112 9410 9410 9410 9410 33
20200102 1113 9405 9405 9405 9405 84
20200102 1114 9405 9405 9405 9405 119
20200102 1115 9410 9410 9410 9410 161
20200102 1116 9410 9410 9405 9405 163
20200102 1118 9405 9405 9405 9405 163
20200102 1119 9405 9405 9405 9405 84
20200102 1120 9405 9405 9405 9405 73
20200102 1121 9405 9405 9400 9400 149
20200102 1122 9400 9405 9400 9405 139
20200102 1123 9405 9405 9405 9405 126
20200102 1124 9405 9405 9405 9405 84
20200102 1125 9405 9405 9405 9405 74
20200102 1126 9405 9405 9405 9405 120
20200102 1128 9410 9410 9410 9410 398
20200102 1129 9415 9415 9410 9415 171
20200102 1131 9415 9415 9415 9415 131
20200102 1132 9415 9415 9415 9415 111
20200102 1133 9415 9415 9415 9415 36
20200102 1134 9415 9415 9415 9415 58
20200102 1135 9415 9415 9415 9415 56
20200102 1136 9415 9420 9415 9420 336
20200102 1138 9420 9420 9420 9420 58
20200102 1139 9420 9420 9420 9420 91
20200102 1140 9420 9420 9420 9420 57
20200102 1141 9420 9420 9420 9420 92
20200102 1142 9425 9425 9425 9425 243
20200102 1143 9420 9420 9420 9420 89
20200102 1144 9420 9420 9420 9420 56
20200102 1145 9420 9420 9420 9420 36
20200102 1146 9415 9415 9415 9415 24
20200102 1147 9415 9415 9415 9415 252
20200102 1149 9410 9410 9410 9410 59
20200102 1150 9410 9410 9410 9410 162
20200102 1151 9410 9410 9410 9410 36
20200102 1152 9410 9410 9410 9410 190
20200102 1153 9410 9410 9410 9410 57
20200102 1154 9410 9410 9410 9410 91
20200102 1155 9410 9410 9410 9410 58
20200102 1156 9410 9410 9410 9410 109
20200102 1157 9410 9410 9410 9410 73
20200102 1158 9405 9405 9405 9405 111
20200102 1159 9400 9400 9400 9400 37
20200102 1200 9400 9405 9400 9405 201
20200102 1201 9405 9405 9405 9405 166
20200102 1202 9400 9405 9400 9405 92
20200102 1203 9405 9405 9405 9405 36
20200102 1204 9405 9405 9405 9405 23
20200102 1205 9405 9405 9405 9405 197
20200102 1206 9405 9405 9405 9405 36
20200102 1207 9405 9405 9400 9400 60
20200102 1208 9405 9405 9400 9400 145
20200102 1209 9400 9405 9400 9405 94
20200102 1210 9405 9410 9400 9410 372
20200102 1211 9410 9410 9410 9410 56
20200102 1212 9410 9410 9410 9410 178
20200102 1213 9410 9415 9410 9415 178
20200102 1214 9415 9415 9415 9415 40
20200102 1215 9415 9415 9415 9415 37
20200102 1216 9415 9420 9415 9420 185
20200102 1217 9420 9420 9420 9420 76
20200102 1218 9420 9420 9420 9420 94
20200102 1219 9420 9420 9420 9420 167
20200102 1220 9420 9420 9420 9420 73
20200102 1221 9420 9420 9420 9420 57
20200102 1222 9420 9420 9420 9420 97
20200102 1223 9415 9420 9415 9420 144
20200102 1224 9415 9415 9415 9415 19
20200102 1225 9415 9415 9415 9415 97
20200102 1226 9415 9415 9415 9415 124
20200102 1227 9415 9415 9415 9415 74
20200102 1228 9410 9415 9410 9415 134
20200102 1230 9410 9415 9410 9415 145
20200102 1231 9405 9405 9405 9405 96
20200102 1232 9405 9405 9405 9405 36
20200102 1233 9405 9410 9405 9410 138
20200102 1234 9410 9410 9410 9410 164
20200102 1235 9410 9410 9410 9410 36
20200102 1236 9410 9410 9410 9410 92
20200102 1237 9410 9410 9410 9410 111
20200102 1238 9410 9415 9410 9415 221
20200102 1239 9415 9415 9415 9415 56
20200102 1240 9410 9410 9410 9410 59
20200102 1241 9415 9415 9410 9415 219
20200102 1242 9415 9415 9415 9415 56
20200102 1243 9415 9415 9415 9415 59
20200102 1244 9415 9415 9415 9415 88
20200102 1245 9415 9415 9415 9415 111
20200102 1246 9415 9415 9415 9415 94
20200102 1247 9415 9415 9415 9415 36
20200102 1248 9415 9415 9415 9415 125
20200102 1249 9415 9415 9415 9415 97
20200102 1250 9415 9415 9415 9415 36
20200102 1251 9415 9415 9415 9415 94
20200102 1252 9415 9415 9415 9415 163
20200102 1254 9415 9415 9415 9415 93
20200102 1255 9420 9420 9420 9420 240
20200102 1256 9420 9420 9415 9415 126
20200102 1257 9420 9420 9420 9420 132
20200102 1258 9420 9420 9420 9420 22
20200102 1259 9410 9415 9410 9415 126
20200102 1300 9415 9415 9415 9415 55
20200102 1301 9415 9415 9415 9415 59
20200102 1302 9415 9420 9415 9420 131
20200102 1303 9415 9420 9415 9420 161
20200102 1304 9420 9420 9420 9420 96
20200102 1305 9420 9420 9420 9420 36
20200102 1306 9420 9420 9420 9420 110
20200102 1307 9420 9420 9415 9420 188
20200102 1308 9420 9420 9420 9420 36
20200102 1309 9420 9420 9415 9415 93
20200102 1310 9415 9420 9415 9420 203
20200102 1311 9420 9420 9420 9420 36
20200102 1312 9420 9425 9420 9425 219
20200102 1314 9420 9425 9420 9420 201
20200102 1316 9420 9420 9420 9420 58
20200102 1317 9420 9420 9415 9415 89
20200102 1318 9420 9420 9420 9420 89
20200102 1319 9420 9420 9420 9420 115
20200102 1320 9415 9415 9415 9415 126
20200102 1321 9420 9420 9415 9415 113
20200102 1322 9415 9415 9415 9415 59
20200102 1323 9415 9420 9415 9420 57
20200102 1324 9420 9420 9420 9420 108
20200102 1325 9420 9420 9420 9420 148
20200102 1326 9425 9425 9425 9425 192
20200102 1327 9420 9425 9420 9420 133
20200102 1328 9420 9420 9420 9420 54
20200102 1329 9420 9425 9420 9425 152
20200102 1330 9425 9430 9425 9430 94
20200102 1332 9430 9430 9430 9430 164
20200102 1333 9430 9430 9430 9430 93
20200102 1334 9430 9430 9430 9430 58
20200102 1335 9430 9430 9430 9430 165
20200102 1336 9430 9430 9430 9430 75
20200102 1337 9430 9430 9430 9430 58
20200102 1338 9430 9430 9430 9430 149
20200102 1339 9430 9435 9430 9435 129
20200102 1340 9435 9440 9435 9440 119
20200102 1342 9440 9440 9440 9440 108
20200102 1343 9440 9440 9435 9435 96
20200102 1345 9430 9430 9430 9430 56
20200102 1346 9430 9435 9430 9430 185
20200102 1347 9435 9435 9435 9435 118
20200102 1348 9430 9430 9425 9425 63
20200102 1349 9425 9430 9425 9430 118
20200102 1350 9425 9430 9425 9430 217
20200102 1351 9430 9430 9430 9430 65
20200102 1352 9430 9430 9430 9430 104
20200102 1353 9430 9435 9430 9430 205
20200102 1354 9430 9430 9430 9430 63
20200102 1355 9430 9430 9430 9430 58
20200102 1356 9430 9430 9430 9430 44
20200102 1357 9430 9435 9430 9435 247
20200102 1358 9430 9435 9430 9430 134
20200102 1359 9430 9435 9430 9435 66
20200102 1400 9435 9435 9435 9435 117
20200102 1401 9435 9435 9435 9435 97
20200102 1402 9435 9435 9435 9435 64
20200102 1403 9430 9435 9430 9435 63
20200102 1404 9435 9435 9435 9435 148
20200102 1405 9435 9435 9435 9435 97
20200102 1406 9430 9435 9430 9435 63
20200102 1407 9435 9435 9430 9430 67
20200102 1408 9425 9430 9425 9425 147
20200102 1409 9430 9430 9430 9430 120
20200102 1410 9425 9430 9425 9430 66
20200102 1411 9420 9425 9420 9425 156
20200102 1412 9425 9425 9420 9420 43
20200102 1413 9425 9425 9425 9425 66
20200102 1414 9425 9425 9425 9425 37
20200102 1415 9425 9425 9420 9420 150
20200102 1416 9420 9420 9420 9420 59
20200102 1417 9415 9420 9415 9420 163
20200102 1418 9420 9420 9420 9420 79
20200102 1419 9415 9415 9410 9410 120
20200102 1420 9405 9410 9405 9410 43
20200102 1421 9410 9410 9410 9410 49
20200102 1422 9410 9410 9410 9410 103
20200102 1423 9415 9415 9415 9415 181
20200102 1424 9410 9420 9410 9420 154
20200102 1425 9415 9415 9415 9415 96
20200102 1426 9415 9415 9410 9410 29
20200102 1427 9415 9415 9410 9415 152
20200102 1428 9415 9415 9415 9415 83
20200102 1429 9415 9420 9415 9415 144
20200102 1430 9415 9420 9415 9420 117
20200102 1431 9415 9415 9415 9415 406
20200102 1433 9415 9415 9415 9415 7
20200102 1434 9415 9415 9415 9415 7
20200102 1435 9410 9410 9410 9410 7
20200102 1436 9415 9415 9415 9415 7
20200102 1437 9415 9415 9415 9415 6
20200102 1438 9415 9415 9415 9415 7
20200102 1439 9420 9420 9420 9420 7
20200102 1441 9420 9420 9420 9420 7
20200103 922 9475 9475 9475 9475 118
20200103 923 9475 9475 9475 9475 43
20200103 925 9475 9475 9470 9470 157
20200103 926 9475 9480 9475 9475 164
20200103 928 9470 9470 9470 9470 95
20200103 930 9465 9465 9465 9465 43
20200103 931 9465 9465 9465 9465 55
20200103 932 9460 9460 9460 9460 43
20200103 933 9465 9465 9465 9465 363
20200103 934 9460 9465 9460 9465 198
20200103 936 9465 9465 9465 9465 101
20200103 937 9465 9465 9465 9465 64
20200103 938 9465 9465 9465 9465 43
20200103 939 9460 9460 9460 9460 51
20200103 940 9465 9465 9460 9465 214
20200103 942 9455 9460 9455 9460 268
20200103 944 9460 9465 9460 9465 306
20200103 946 9465 9465 9465 9465 100
20200103 947 9470 9475 9470 9475 193
20200103 948 9470 9470 9470 9470 42
20200103 949 9475 9475 9475 9475 148
20200103 950 9475 9475 9475 9475 199
20200103 952 9470 9475 9470 9475 164
20200103 953 9475 9475 9475 9475 107
20200103 954 9470 9470 9470 9470 43
20200103 955 9475 9475 9475 9475 1
20200103 956 9465 9465 9465 9465 42
20200103 957 9465 9465 9465 9465 55
20200103 958 9465 9470 9465 9470 328
20200103 959 9470 9470 9470 9470 96
20200103 1000 9470 9470 9470 9470 43
20200103 1001 9470 9470 9470 9470 172
20200103 1002 9475 9475 9470 9470 97
20200103 1004 9465 9465 9465 9465 43
20200103 1006 9465 9465 9465 9465 43
20200103 1007 9465 9465 9465 9465 58
20200103 1009 9465 9475 9465 9475 499
20200103 1010 9470 9470 9470 9470 50
20200103 1011 9470 9470 9470 9470 42
20200103 1012 9470 9470 9470 9470 57
20200103 1013 9470 9475 9470 9475 405
20200103 1015 9475 9475 9475 9475 91
