날짜 시간 시가 고가 저가 종가 거래량
20191202 902 8945 8945 8945 8945 1
20191202 909 8960 8960 8960 8960 1
20191202 913 8975 8975 8975 8975 2
20191202 917 8960 8960 8960 8960 1
20191202 925 8965 8965 8965 8965 1
20191202 930 8975 8975 8975 8975 2
20191202 932 8975 8975 8975 8975 11
20191202 940 8965 8965 8965 8965 1
20191202 947 8965 8965 8965 8965 1
20191202 955 8965 8965 8965 8965 1
20191202 1003 8965 8965 8965 8965 1
20191202 1010 8940 8940 8940 8940 1
20191202 1018 8935 8935 8935 8935 1
20191202 1026 8930 8930 8930 8930 1
20191202 1033 8945 8945 8945 8945 1
20191202 1041 8935 8935 8935 8935 1
20191202 1049 8945 8945 8945 8945 1
20191202 1056 8940 8940 8940 8940 1
20191202 1104 8940 8940 8940 8940 1
20191202 1111 8945 8945 8945 8945 1
20191202 1119 8950 8950 8950 8950 1
20191202 1127 8950 8950 8950 8950 1
20191202 1134 8950 8950 8950 8950 1
20191202 1142 8950 8950 8950 8950 1
20191202 1150 8950 8950 8950 8950 1
20191202 1157 8955 8955 8955 8955 1
20191202 1205 8955 8955 8955 8955 1
20191202 1212 8960 8960 8960 8960 1
20191202 1220 8960 8960 8960 8960 1
20191202 1228 8960 8960 8960 8960 1
20191202 1235 8955 8955 8955 8955 1
20191202 1243 8945 8945 8945 8945 1
20191202 1251 8950 8950 8950 8950 1
20191202 1258 8945 8945 8945 8945 1
20191202 1306 8950 8950 8950 8950 1
20191202 1314 8955 8955 8955 8955 1
20191202 1321 8955 8955 8955 8955 1
20191202 1329 8950 8950 8950 8950 1
20191202 1336 8940 8940 8940 8940 1
20191202 1344 8935 8935 8935 8935 1
20191202 1352 8935 8935 8935 8935 1
20191202 1359 8935 8935 8935 8935 1
20191202 1407 8930 8930 8930 8930 1
20191202 1415 8930 8930 8930 8930 1
20191202 1422 8925 8925 8925 8925 1
20191202 1430 8925 8925 8925 8925 1
20191202 1438 8925 8925 8925 8925 1
20191202 1445 8925 8925 8925 8925 1
20191202 1453 8930 8930 8930 8930 1
20191202 1500 8925 8925 8925 8925 1
20191202 1508 8925 8925 8925 8925 1
20191202 1520 8930 8930 8930 8930 1
20191203 902 8905 8905 8905 8905 1
20191203 909 8890 8890 8890 8890 1
20191203 917 8870 8870 8870 8870 1
20191203 925 8870 8870 8870 8870 1
20191203 932 8860 8860 8860 8860 1
20191203 940 8875 8875 8875 8875 1
20191203 947 8870 8870 8870 8870 1
20191203 955 8880 8880 8880 8880 1
20191203 1003 8890 8890 8890 8890 1
20191203 1007 8895 8895 8895 8895 1
20191203 1010 8900 8900 8900 8900 1
20191203 1018 8905 8905 8905 8905 1
20191203 1026 8905 8905 8905 8905 1
20191203 1033 8900 8900 8900 8900 1
20191203 1041 8885 8885 8885 8885 1
20191203 1049 8895 8895 8895 8895 1
