날짜 시간 시가 고가 저가 종가 거래량
20180801 902 9370 9370 9370 9370 10
20180801 933 9410 9410 9410 9410 1
20180802 1243 9360 9360 9360 9360 1
20180803 1530 9405 9405 9405 9405 10
20180806 1121 9449 9449 9449 9449 1
20180813 916 9316 9316 9316 9316 2
20180813 933 9321 9321 9321 9321 1
20180813 1109 9247 9247 9247 9247 1
20180813 1325 9223 9223 9223 9223 1
20180814 1443 9272 9272 9272 9272 10
20180816 905 9149 9149 9149 9149 1
20180816 1012 9149 9149 9149 9149 2
20180816 1449 9223 9223 9223 9223 10
20180817 922 9198 9198 9198 9198 10
20180817 1403 9227 9227 9227 9227 24
20180821 1353 9272 9272 9272 9272 1
20180821 1519 9321 9321 9321 9321 10
20180821 1530 9291 9291 9291 9291 1
20180822 1053 9262 9262 9262 9262 10
20180824 933 9272 9272 9272 9272 9
20180824 1445 9346 9350 9346 9350 10
20180827 907 9346 9346 9346 9346 10
20180827 1109 9355 9355 9355 9355 10
20180828 1054 9405 9405 9405 9405 1
20180831 1449 9444 9444 9444 9444 1
20180831 1515 9478 9478 9478 9478 10
20180831 1530 9508 9508 9508 9508 10
