날짜 시간 시가 고가 저가 종가 거래량
20181203 903 8937 8937 8893 8893 18
20181203 906 8918 8918 8918 8918 7
20181203 908 8908 8908 8908 8908 1
20181203 910 8908 8908 8908 8908 7
20181203 912 8903 8903 8903 8903 8
20181203 913 8893 8893 8893 8893 1
20181203 916 8888 8888 8888 8888 7
20181203 927 8898 8898 8898 8898 7
20181203 930 8903 8903 8903 8903 7
20181203 932 8913 8913 8908 8908 2
20181203 933 8908 8908 8908 8908 8
20181203 936 8908 8908 8908 8908 7
20181203 937 8927 8927 8927 8927 1
20181203 939 8927 8927 8927 8927 7
20181203 942 8927 8927 8927 8927 9
20181203 943 8923 8923 8923 8923 16
20181203 945 8927 8927 8927 8927 7
20181203 947 8923 8923 8923 8923 8
20181203 948 8923 8923 8923 8923 8
20181203 951 8923 8923 8923 8923 7
20181203 957 8918 8918 8918 8918 30
20181203 1000 8918 8918 8918 8918 7
20181203 1012 8947 8947 8947 8947 8
20181203 1015 8947 8947 8942 8942 23
20181203 1017 8947 8947 8947 8947 1
20181203 1018 8947 8947 8942 8942 16
20181203 1022 8947 8947 8947 8947 1
20181203 1026 8942 8942 8942 8942 15
20181203 1033 8942 8942 8942 8942 15
20181203 1034 8937 8937 8937 8937 9
20181203 1039 8932 8932 8932 8932 16
20181203 1042 8927 8927 8927 8927 8
20181203 1048 8932 8932 8932 8932 8
20181203 1050 8927 8927 8927 8927 8
20181203 1052 8923 8923 8923 8923 8
20181203 1103 8942 8942 8942 8942 7
20181203 1106 8947 8947 8947 8947 7
20181203 1108 8942 8942 8942 8942 8
20181203 1109 8942 8942 8942 8942 8
20181203 1110 8937 8937 8937 8937 14
20181203 1112 8942 8942 8937 8937 2
20181203 1117 8952 8952 8952 8952 1
20181203 1118 8947 8947 8947 8947 8
20181203 1121 8947 8947 8947 8947 8
20181203 1124 8947 8947 8947 8947 7
20181203 1127 8947 8947 8947 8947 8
20181203 1130 8947 8947 8947 8947 8
20181203 1133 8947 8947 8947 8947 7
20181203 1136 8942 8942 8942 8942 17
20181203 1137 8942 8942 8942 8942 1
20181203 1141 8942 8942 8942 8942 7
20181203 1145 8942 8942 8942 8942 7
20181203 1148 8937 8937 8937 8937 17
20181203 1157 8937 8937 8937 8937 7
20181203 1200 8937 8937 8937 8937 7
20181203 1203 8937 8937 8937 8937 8
20181203 1206 8937 8937 8937 8937 8
20181203 1209 8937 8937 8937 8937 7
20181203 1211 8937 8937 8937 8937 1
20181203 1212 8937 8937 8937 8937 7
20181203 1215 8937 8937 8937 8937 8
20181203 1216 8937 8937 8937 8937 1
20181203 1218 8937 8937 8937 8937 7
20181203 1221 8932 8932 8932 8932 33
20181203 1233 8932 8932 8932 8932 7
20181203 1234 8927 8927 8927 8927 24
20181203 1245 8937 8937 8937 8937 7
20181203 1248 8937 8937 8937 8937 8
20181203 1251 8937 8937 8937 8937 8
20181203 1254 8937 8937 8937 8937 7
20181203 1256 8937 8937 8932 8932 26
20181203 1259 8927 8927 8927 8927 7
20181203 1300 8927 8927 8927 8927 8
20181203 1301 8927 8927 8927 8927 1
20181203 1312 8927 8927 8927 8927 7
20181203 1315 8927 8927 8927 8927 7
20181203 1318 8927 8927 8927 8927 7
20181203 1321 8932 8932 8927 8927 10
20181203 1324 8927 8927 8927 8927 7
20181203 1325 8923 8923 8923 8923 24
20181203 1326 8923 8923 8923 8923 1
20181203 1331 8918 8918 8918 8918 15
20181203 1333 8918 8918 8918 8918 8
20181203 1344 8918 8918 8918 8918 7
20181203 1345 8923 8923 8923 8923 7
20181203 1346 8918 8918 8918 8918 9
20181203 1348 8927 8927 8927 8927 7
20181203 1351 8927 8927 8927 8927 1
20181203 1352 8923 8923 8923 8923 15
20181203 1354 8913 8913 8913 8913 9
20181203 1402 8913 8913 8913 8913 16
20181204 930 8918 8918 8918 8918 1
20181204 937 8913 8913 8913 8913 1
20181204 944 8903 8903 8903 8903 1
20181204 951 8893 8893 8893 8893 1
20181204 958 8898 8898 8898 8898 1
20181204 1005 8898 8898 8898 8898 1
20181204 1012 8893 8893 8893 8893 1
20181204 1019 8893 8893 8893 8893 1
20181204 1026 8893 8893 8893 8893 1
20181204 1033 8893 8893 8893 8893 1
20181204 1040 8898 8898 8898 8898 1
20181204 1047 8898 8898 8898 8898 1
20181204 1054 8893 8893 8893 8893 1
20181204 1101 8898 8898 8898 8898 1
20181204 1108 8898 8898 8898 8898 1
20181204 1115 8898 8898 8898 8898 1
20181204 1122 8893 8893 8893 8893 1
20181204 1130 8893 8893 8893 8893 1
20181204 1137 8898 8898 8898 8898 1
20181204 1144 8908 8908 8908 8908 1
20181204 1151 8903 8903 8903 8903 1
20181204 1158 8903 8903 8903 8903 1
20181204 1205 8908 8908 8908 8908 1
20181204 1212 8908 8908 8908 8908 1
20181204 1219 8913 8913 8913 8913 1
20181204 1226 8908 8908 8908 8908 1
20181204 1233 8908 8908 8908 8908 1
20181204 1240 8913 8913 8913 8913 1
20181204 1247 8913 8913 8913 8913 1
20181204 1254 8913 8913 8913 8913 1
20181204 1301 8913 8913 8913 8913 1
20181204 1308 8908 8908 8908 8908 1
20181204 1315 8898 8898 8898 8898 1
20181204 1323 8893 8893 8893 8893 1
20181204 1330 8878 8878 8878 8878 1
20181204 1337 8883 8883 8883 8883 1
20181204 1344 8873 8873 8873 8873 1
20181204 1351 8878 8878 8878 8878 1
20181204 1358 8873 8873 8873 8873 1
20181204 1405 8873 8873 8873 8873 1
20181204 1412 8878 8878 8878 8878 1
20181204 1419 8868 8868 8868 8868 1
20181204 1426 8854 8854 8854 8854 1
20181204 1433 8849 8849 8849 8849 1
20181204 1440 8844 8844 8844 8844 1
20181204 1447 8849 8849 8849 8849 1
20181204 1454 8849 8849 8849 8849 1
20181204 1501 8859 8859 8859 8859 1
20181204 1508 8868 8868 8868 8868 1
20181204 1516 8883 8883 8883 8883 1
20181206 1224 8755 8755 8755 8755 1
20181207 944 8765 8765 8765 8765 1
20181207 950 8765 8765 8765 8765 1
20181207 957 8755 8755 8755 8755 1
20181207 1004 8755 8755 8755 8755 1
20181207 1011 8765 8765 8765 8765 1
20181207 1017 8765 8765 8765 8765 1
20181207 1024 8760 8760 8760 8760 1
20181207 1031 8755 8755 8755 8755 1
20181207 1038 8760 8760 8760 8760 1
20181207 1045 8750 8750 8750 8750 1
20181207 1051 8741 8741 8741 8741 1
20181207 1058 8736 8736 8736 8736 1
20181207 1105 8741 8741 8741 8741 1
20181207 1112 8741 8741 8741 8741 1
20181207 1118 8741 8741 8741 8741 1
20181207 1125 8741 8741 8741 8741 1
20181207 1132 8741 8741 8741 8741 1
20181207 1139 8731 8731 8731 8731 1
20181207 1146 8731 8731 8731 8731 1
20181207 1152 8736 8736 8736 8736 1
20181207 1159 8726 8726 8726 8726 1
20181207 1206 8716 8716 8716 8716 1
20181207 1213 8711 8711 8711 8711 1
20181207 1219 8711 8711 8711 8711 1
20181207 1226 8726 8726 8726 8726 1
20181207 1233 8726 8726 8726 8726 1
20181207 1240 8726 8726 8726 8726 1
20181207 1246 8726 8726 8726 8726 1
20181207 1253 8731 8731 8731 8731 1
20181207 1300 8736 8736 8736 8736 1
20181207 1307 8736 8736 8736 8736 1
20181207 1314 8731 8731 8731 8731 1
20181207 1320 8731 8731 8731 8731 1
20181207 1327 8731 8731 8731 8731 1
20181207 1334 8731 8731 8731 8731 1
20181207 1341 8741 8741 8741 8741 1
20181207 1347 8750 8750 8750 8750 1
20181207 1354 8755 8755 8755 8755 1
20181207 1401 8755 8755 8755 8755 1
20181207 1408 8755 8755 8755 8755 1
20181207 1415 8760 8760 8760 8760 1
20181207 1421 8760 8760 8760 8760 1
20181207 1428 8760 8760 8760 8760 1
20181207 1435 8765 8765 8765 8765 1
20181207 1442 8760 8760 8760 8760 1
20181207 1448 8760 8760 8760 8760 1
20181207 1455 8755 8755 8755 8755 1
20181207 1502 8760 8760 8760 8760 1
20181207 1509 8755 8755 8755 8755 1
20181207 1516 8755 8755 8755 8755 1
20181210 901 8647 8647 8647 8647 1
20181210 949 8637 8637 8637 8637 1000
20181210 1036 8657 8657 8657 8657 106
20181210 1427 8637 8637 8637 8637 1
20181211 1146 8677 8677 8677 8677 1
20181213 1131 8804 8804 8804 8804 10101
20181214 943 8745 8745 8745 8745 1
20181214 949 8745 8745 8745 8745 1
20181214 956 8755 8755 8755 8755 1
20181214 1003 8731 8731 8731 8731 1
20181214 1010 8726 8726 8726 8726 1
20181214 1017 8716 8716 8716 8716 1
20181214 1023 8716 8716 8716 8716 1
20181214 1030 8716 8716 8716 8716 1
20181214 1037 8696 8696 8696 8696 1
20181214 1044 8691 8691 8691 8691 1
20181214 1051 8681 8681 8681 8681 1
20181214 1057 8681 8681 8681 8681 1
20181214 1104 8681 8681 8681 8681 1
20181214 1111 8681 8681 8681 8681 1
20181214 1118 8677 8677 8677 8677 1
20181214 1125 8677 8677 8677 8677 1
20181214 1131 8677 8677 8677 8677 1
20181214 1138 8681 8681 8681 8681 1
20181214 1145 8686 8686 8686 8686 1
20181214 1152 8672 8672 8672 8672 1
20181214 1159 8672 8672 8672 8672 1
20181214 1205 8677 8677 8677 8677 1
20181214 1212 8681 8681 8681 8681 1
20181214 1219 8696 8696 8696 8696 1
20181214 1226 8696 8696 8696 8696 1
20181214 1232 8696 8696 8696 8696 1
20181214 1239 8701 8701 8701 8701 1
20181214 1246 8701 8701 8701 8701 1
20181214 1253 8696 8696 8696 8696 1
20181214 1300 8701 8701 8701 8701 1
20181214 1306 8691 8691 8691 8691 1
20181214 1313 8691 8691 8691 8691 1
20181214 1320 8696 8696 8696 8696 1
20181214 1327 8696 8696 8696 8696 1
20181214 1334 8696 8696 8696 8696 1
20181214 1340 8701 8701 8701 8701 1
20181214 1347 8691 8691 8691 8691 1
20181214 1354 8696 8696 8696 8696 1
20181214 1401 8691 8691 8691 8691 1
20181214 1408 8681 8681 8681 8681 1
20181214 1414 8681 8681 8681 8681 1
20181214 1421 8691 8691 8691 8691 1
20181214 1428 8706 8706 8706 8706 1
20181214 1435 8716 8716 8716 8716 1
20181214 1442 8711 8711 8711 8711 1
20181214 1448 8716 8716 8716 8716 1
20181214 1455 8711 8711 8711 8711 1
20181214 1502 8711 8711 8711 8711 1
20181214 1509 8701 8701 8701 8701 1
20181214 1516 8706 8706 8706 8706 1
20181217 1050 8745 8745 8745 8745 5000
20181217 1051 8745 8745 8745 8745 5000
20181217 1058 8741 8741 8741 8741 100
20181217 1105 8736 8736 8736 8736 1
20181217 1111 8736 8736 8736 8736 2
20181217 1115 8736 8736 8736 8736 1
20181217 1122 8745 8745 8745 8745 5
20181217 1124 8745 8745 8745 8745 1
20181217 1126 8750 8750 8750 8750 1
20181217 1127 8750 8750 8750 8750 1
20181217 1129 8750 8750 8750 8750 1
20181217 1131 8750 8750 8750 8750 1
20181218 1530 8677 8677 8677 8677 10
20181219 1033 8716 8716 8716 8716 1
20181219 1519 8770 8770 8770 8770 1
20181226 1530 8652 8652 8652 8652 10
20181227 953 8691 8691 8691 8691 1
20181227 959 8691 8691 8691 8691 1
20181227 1006 8691 8691 8691 8691 1
20181227 1012 8706 8706 8706 8706 1
20181227 1019 8716 8716 8716 8716 1
20181227 1026 8711 8711 8711 8711 1
20181227 1032 8716 8716 8716 8716 1
20181227 1039 8721 8721 8721 8721 1
20181227 1045 8721 8721 8721 8721 1
20181227 1052 8721 8721 8721 8721 1
20181227 1059 8726 8726 8726 8726 1
20181227 1105 8731 8731 8731 8731 1
20181227 1112 8731 8731 8731 8731 1
20181227 1119 8731 8731 8731 8731 1
20181227 1125 8731 8731 8731 8731 1
20181227 1132 8736 8736 8736 8736 1
20181227 1138 8736 8736 8736 8736 1
20181227 1145 8731 8731 8731 8731 1
20181227 1152 8731 8731 8731 8731 1
20181227 1158 8731 8731 8731 8731 1
20181227 1205 8731 8731 8731 8731 1
20181227 1211 8731 8731 8731 8731 1
20181227 1218 8721 8721 8721 8721 1
20181227 1225 8721 8721 8721 8721 1
20181227 1231 8716 8716 8716 8716 1
20181227 1238 8721 8721 8721 8721 1
20181227 1244 8721 8721 8721 8721 1
20181227 1251 8721 8721 8721 8721 1
20181227 1258 8721 8721 8721 8721 1
20181227 1304 8716 8716 8716 8716 1
20181227 1311 8721 8721 8721 8721 1
20181227 1318 8716 8716 8716 8716 1
20181227 1324 8716 8716 8716 8716 1
20181227 1331 8721 8721 8721 8721 1
20181227 1337 8721 8721 8721 8721 1
20181227 1344 8721 8721 8721 8721 1
20181227 1351 8721 8721 8721 8721 1
20181227 1357 8716 8716 8716 8716 1
20181227 1404 8716 8716 8716 8716 1
20181227 1410 8711 8711 8711 8711 1
20181227 1417 8716 8716 8716 8716 1
20181227 1424 8716 8716 8716 8716 1
20181227 1430 8716 8716 8716 8716 1
20181227 1437 8716 8716 8716 8716 1
20181227 1443 8721 8721 8721 8721 1
20181227 1450 8711 8711 8711 8711 1
20181227 1457 8711 8711 8711 8711 1
20181227 1503 8701 8701 8701 8701 1
20181227 1510 8696 8696 8696 8696 1
20181227 1517 8696 8696 8696 8696 1
20181228 1344 8844 8844 8844 8844 10
20181228 1511 8824 8824 8824 8824 43
20181228 1530 8844 8844 8844 8844 10
