날짜 시간 시가 고가 저가 종가 거래량
20190902 905 8430 8430 8430 8430 1
20190902 913 8435 8435 8435 8435 1
20190902 920 8435 8435 8435 8435 1
20190902 928 8430 8430 8430 8430 1
20190902 936 8445 8445 8445 8445 1
20190902 943 8440 8440 8440 8440 1
20190902 951 8450 8450 8450 8450 1
20190902 959 8455 8455 8455 8455 1
20190902 1006 8455 8455 8455 8455 1
20190902 1014 8455 8455 8455 8455 1
20190902 1022 8460 8460 8460 8460 1
20190902 1029 8460 8460 8460 8460 1
20190902 1037 8475 8475 8475 8475 1
20190902 1044 8470 8470 8470 8470 1
20190902 1052 8470 8470 8470 8470 1
20190902 1100 8470 8470 8470 8470 1
20190902 1107 8480 8480 8480 8480 1
20190902 1115 8490 8490 8490 8490 1
20190902 1123 8490 8490 8490 8490 1
20190902 1130 8490 8490 8490 8490 1
20190902 1138 8485 8485 8485 8485 1
20190902 1146 8485 8485 8485 8485 1
20190902 1153 8485 8485 8485 8485 1
20190902 1201 8480 8480 8480 8480 1
20190902 1208 8480 8480 8480 8480 1
20190902 1216 8480 8480 8480 8480 1
20190902 1224 8485 8485 8485 8485 1
20190902 1231 8485 8485 8485 8485 1
20190902 1239 8485 8485 8485 8485 1
20190902 1247 8485 8485 8485 8485 1
20190902 1254 8490 8490 8490 8490 1
20190902 1302 8490 8490 8490 8490 1
20190902 1310 8500 8500 8500 8500 1
20190902 1317 8500 8500 8500 8500 1
20190902 1325 8500 8500 8500 8500 1
20190902 1331 8500 8500 8500 8500 3
20190902 1333 8500 8500 8500 8500 1
20190902 1340 8500 8500 8500 8500 1
20190902 1348 8500 8500 8500 8500 1
20190902 1353 8500 8500 8500 8500 4
20190902 1354 8500 8500 8500 8500 4
20190902 1355 8500 8500 8500 8500 5
20190902 1356 8500 8500 8500 8500 3
20190902 1357 8500 8500 8500 8500 4
20190902 1358 8500 8500 8500 8500 4
20190902 1359 8500 8500 8500 8500 4
20190902 1400 8500 8500 8500 8500 4
20190902 1401 8500 8500 8500 8500 4
20190902 1402 8500 8500 8500 8500 3
20190902 1403 8500 8500 8500 8500 5
20190902 1404 8500 8500 8500 8500 4
20190902 1405 8500 8500 8500 8500 4
20190902 1406 8500 8500 8500 8500 4
20190902 1407 8500 8500 8500 8500 4
20190902 1408 8505 8505 8505 8505 3
20190902 1409 8505 8505 8505 8505 4
20190902 1410 8500 8500 8500 8500 4
20190902 1411 8505 8505 8505 8505 5
20190902 1412 8505 8505 8505 8505 4
20190902 1413 8505 8505 8505 8505 4
20190902 1414 8505 8505 8505 8505 4
20190902 1415 8505 8505 8505 8505 3
20190902 1416 8505 8505 8505 8505 4
20190902 1417 8505 8505 8505 8505 4
20190902 1418 8505 8505 8505 8505 5
20190902 1419 8505 8505 8505 8505 4
20190902 1420 8505 8505 8505 8505 4
20190902 1421 8505 8505 8505 8505 7
20190902 1422 8505 8505 8505 8505 4
20190902 1423 8510 8510 8510 8510 4
20190902 1424 8510 8510 8510 8510 4
20190902 1425 8510 8510 8510 8510 4
20190902 1426 8510 8510 8510 8510 4
20190902 1427 8515 8515 8515 8515 4
20190902 1428 8515 8515 8515 8515 4
20190902 1429 8515 8515 8515 8515 4
20190902 1430 8515 8515 8515 8515 4
20190902 1431 8510 8510 8510 8510 4
20190902 1432 8515 8515 8515 8515 3
20190902 1433 8515 8515 8515 8515 4
20190902 1434 8510 8515 8510 8515 5
20190902 1435 8515 8515 8515 8515 4
20190902 1436 8515 8515 8515 8515 4
20190902 1437 8515 8515 8515 8515 4
20190902 1438 8515 8515 8515 8515 3
20190902 1439 8515 8515 8515 8515 4
20190902 1440 8510 8510 8510 8510 4
20190902 1441 8510 8510 8510 8510 5
20190902 1442 8510 8510 8510 8510 4
20190902 1443 8510 8510 8510 8510 4
20190902 1444 8510 8510 8510 8510 3
20190902 1445 8515 8515 8515 8515 4
20190902 1446 8515 8515 8515 8515 4
20190902 1447 8515 8515 8515 8515 4
20190902 1448 8515 8515 8515 8515 4
20190902 1449 8515 8515 8515 8515 5
20190902 1450 8515 8515 8515 8515 7
20190902 1451 8515 8515 8515 8515 4
20190902 1452 8515 8515 8515 8515 4
20190902 1453 8515 8515 8515 8515 4
20190902 1454 8515 8515 8515 8515 4
20190902 1455 8515 8515 8515 8515 4
20190902 1456 8515 8515 8515 8515 3
20190902 1457 8510 8510 8510 8510 5
20190902 1458 8510 8510 8510 8510 4
20190902 1459 8505 8505 8505 8505 4
20190902 1500 8505 8505 8505 8505 4
20190902 1501 8505 8505 8505 8505 4
20190902 1502 8505 8505 8505 8505 3
20190902 1503 8505 8505 8505 8505 4
20190902 1504 8505 8505 8505 8505 5
20190902 1505 8505 8505 8505 8505 4
20190902 1506 8510 8510 8510 8510 4
20190902 1507 8505 8505 8505 8505 4
20190902 1508 8505 8505 8505 8505 3
20190902 1509 8510 8510 8510 8510 4
20190902 1510 8510 8510 8510 8510 4
20190902 1511 8510 8510 8510 8510 4
20190902 1512 8510 8510 8510 8510 5
20190902 1513 8510 8510 8510 8510 4
20190902 1514 8510 8510 8510 8510 3
20190902 1515 8515 8515 8515 8515 4
20190902 1516 8515 8515 8515 8515 4
20190902 1517 8515 8515 8515 8515 3
20190902 1518 8515 8515 8515 8515 4
20190902 1520 8515 8515 8515 8515 1
20190903 902 8465 8465 8465 8465 1
20190903 909 8465 8465 8465 8465 1
20190903 917 8470 8470 8470 8470 1
20190903 925 8485 8485 8485 8485 1
20190903 933 8495 8495 8495 8495 1
20190903 940 8495 8495 8495 8495 1
20190903 948 8490 8490 8490 8490 1
20190903 956 8500 8500 8500 8500 1
20190903 1003 8500 8500 8500 8500 1
20190903 1011 8495 8495 8495 8495 1
20190903 1019 8500 8500 8500 8500 1
20190903 1026 8505 8505 8505 8505 1
20190903 1034 8495 8495 8495 8495 1
20190903 1042 8500 8500 8500 8500 1
20190903 1050 8500 8500 8500 8500 1
20190903 1057 8500 8500 8500 8500 1
20190903 1105 8500 8500 8500 8500 1
20190903 1113 8500 8500 8500 8500 1
20190903 1120 8470 8470 8470 8470 1
20190903 1128 8465 8465 8465 8465 1
20190903 1136 8465 8465 8465 8465 1
20190903 1144 8465 8465 8465 8465 1
20190903 1151 8465 8465 8465 8465 1
20190903 1159 8465 8465 8465 8465 1
20190903 1207 8465 8465 8465 8465 1
20190903 1214 8450 8450 8450 8450 1
20190903 1222 8445 8445 8445 8445 1
20190903 1230 8445 8445 8445 8445 1
20190903 1238 8450 8450 8450 8450 1
20190903 1245 8450 8450 8450 8450 1
20190903 1253 8450 8450 8450 8450 1
20190903 1301 8465 8465 8465 8465 1
20190903 1308 8460 8460 8460 8460 1
20190903 1316 8460 8460 8460 8460 1
