날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9665 9665 9665 9665 1
20200701 903 9670 9670 9670 9670 153
20200701 907 9675 9675 9675 9675 775
20200701 908 9690 9690 9690 9690 1
20200701 916 9690 9690 9690 9690 1
20200701 924 9705 9705 9705 9705 1
20200701 932 9695 9695 9695 9695 1
20200701 935 9720 9720 9720 9720 50
20200701 939 9720 9720 9720 9720 1
20200701 947 9720 9720 9720 9720 1
20200701 955 9720 9720 9720 9720 1
20200701 1003 9715 9715 9715 9715 1
20200701 1010 9730 9730 9730 9730 1
20200701 1018 9735 9735 9735 9735 1
20200701 1026 9720 9720 9720 9720 1
20200701 1034 9720 9720 9720 9720 1
20200701 1041 9730 9730 9730 9730 1
20200701 1049 9740 9740 9740 9740 1
20200701 1057 9745 9745 9745 9745 1
20200701 1105 9745 9745 9745 9745 1
20200701 1112 9740 9740 9740 9740 1
20200701 1120 9735 9735 9735 9735 1
20200701 1122 9745 9755 9745 9755 226
20200701 1128 9750 9750 9750 9750 1
20200701 1136 9725 9725 9725 9725 1
20200701 1139 9735 9735 9735 9735 150
20200701 1140 9735 9740 9735 9740 151
20200701 1142 9735 9735 9735 9735 124
20200701 1143 9730 9730 9730 9730 1
20200701 1144 9730 9730 9730 9730 84
20200701 1145 9730 9735 9730 9735 150
20200701 1146 9730 9735 9730 9735 167
20200701 1147 9730 9735 9730 9735 67
20200701 1148 9735 9735 9735 9735 167
20200701 1149 9730 9730 9730 9730 40
20200701 1151 9730 9730 9725 9730 235
20200701 1153 9730 9730 9725 9725 207
20200701 1154 9730 9730 9730 9730 27
20200701 1155 9730 9730 9730 9730 194
20200701 1156 9730 9735 9730 9735 67
20200701 1157 9730 9730 9730 9730 84
20200701 1158 9730 9730 9730 9730 40
20200701 1159 9725 9730 9725 9730 168
20200701 1200 9730 9735 9730 9735 177
20200701 1202 9735 9740 9735 9735 244
20200701 1204 9740 9740 9740 9740 334
20200701 1206 9740 9740 9740 9740 194
20200701 1207 9735 9740 9735 9740 41
20200701 1208 9740 9740 9740 9740 167
20200701 1209 9740 9740 9740 9740 67
20200701 1211 9735 9735 9735 9735 124
20200701 1212 9740 9740 9740 9740 110
20200701 1213 9745 9745 9745 9745 291
20200701 1214 9740 9740 9740 9740 1
20200701 1215 9745 9745 9745 9745 167
20200701 1216 9740 9745 9740 9745 67
20200701 1217 9745 9745 9745 9745 194
20200701 1218 9745 9745 9745 9745 40
20200701 1219 9745 9745 9745 9745 165
20200701 1220 9745 9745 9745 9745 69
20200701 1222 9740 9745 9740 9745 235
20200701 1224 9740 9740 9740 9740 124
20200701 1226 9735 9740 9735 9740 167
20200701 1227 9735 9745 9735 9745 177
20200701 1228 9740 9740 9740 9740 57
20200701 1229 9740 9745 9740 9745 137
20200701 1230 9745 9745 9745 9745 41
20200701 1231 9740 9740 9740 9740 67
20200701 1233 9740 9740 9735 9740 234
20200701 1235 9735 9735 9735 9735 67
20200701 1236 9740 9740 9740 9740 167
20200701 1237 9735 9735 9735 9735 27
20200701 1238 9735 9735 9735 9735 41
20200701 1239 9740 9740 9740 9740 167
20200701 1240 9735 9740 9735 9740 234
20200701 1241 9745 9745 9745 9745 167
20200701 1242 9745 9745 9745 9745 234
20200701 1244 9745 9745 9745 9745 234
20200701 1245 9750 9750 9745 9745 111
20200701 1248 9750 9750 9750 9750 27
20200701 1249 9750 9750 9750 9750 40
20200701 1251 9750 9755 9750 9755 401
20200701 1253 9750 9750 9750 9750 68
20200701 1255 9750 9750 9750 9750 234
20200701 1257 9750 9750 9750 9750 194
20200701 1258 9750 9750 9750 9750 40
20200701 1300 9750 9750 9745 9750 568
20200701 1301 9745 9745 9745 9745 1
20200701 1302 9750 9750 9750 9750 234
20200701 1304 9755 9755 9755 9755 40
20200701 1305 9755 9755 9755 9755 40
20200701 1307 9750 9750 9750 9750 40
20200701 1308 9750 9750 9750 9750 194
20200701 1309 9750 9750 9750 9750 41
20200701 1311 9745 9745 9745 9745 40
20200701 1312 9750 9750 9750 9750 194
20200701 1313 9750 9750 9750 9750 234
20200701 1315 9755 9755 9750 9750 251
20200701 1316 9755 9755 9750 9750 178
20200701 1317 9760 9760 9760 9760 388
20200701 1318 9760 9760 9760 9760 40
20200701 1319 9760 9760 9760 9760 27
20200701 1324 9755 9755 9755 9755 41
20200701 1326 9750 9750 9750 9750 234
