날짜 시간 시가 고가 저가 종가 거래량
20180102 1024 10285 10285 10285 10285 1
20180102 1224 10276 10276 10276 10276 10
20180102 1245 10281 10281 10281 10281 1
20180102 1247 10237 10237 10237 10237 31
20180102 1314 10276 10276 10276 10276 60
20180102 1327 10281 10281 10281 10281 18
20180102 1421 10251 10251 10251 10251 10
20180102 1530 10285 10285 10285 10285 20
20180103 1238 10305 10305 10305 10305 10
20180103 1333 10285 10285 10285 10285 1
20180103 1344 10281 10281 10281 10281 1
20180103 1352 10276 10276 10276 10276 9
20180103 1400 10266 10266 10266 10266 1
20180103 1405 10256 10256 10256 10256 1
20180103 1418 10222 10222 10222 10222 5
20180104 901 10271 10271 10271 10271 1
20180104 1014 10213 10213 10213 10213 1
20180104 1221 10188 10188 10188 10188 1
20180104 1230 10150 10150 10150 10150 200
20180104 1502 10125 10125 10125 10125 50
20180104 1518 10121 10121 10121 10121 1
20180105 911 10130 10130 10130 10130 30
20180105 1459 10218 10218 10218 10218 1
20180108 939 10218 10218 10218 10218 1
20180109 1009 10242 10242 10242 10242 2
20180109 1136 10242 10242 10242 10242 1
20180109 1143 10242 10242 10242 10242 386
20180109 1513 10232 10232 10232 10232 1
20180109 1514 10237 10237 10237 10237 1
20180109 1515 10237 10237 10237 10237 30
20180109 1530 10218 10218 10218 10218 25
20180110 925 10256 10256 10256 10256 1
20180110 936 10218 10218 10218 10218 3
20180110 1233 10174 10174 10174 10174 17
20180110 1241 10179 10179 10179 10179 20
20180110 1306 10203 10203 10203 10203 32
20180110 1530 10184 10184 10184 10184 20
20180111 1000 10222 10222 10222 10222 8
20180111 1009 10242 10242 10242 10242 1
20180111 1042 10242 10242 10242 10242 14
20180111 1316 10237 10237 10237 10237 1
20180111 1406 10237 10237 10237 10237 14
20180111 1438 10242 10242 10242 10242 128
20180111 1441 10247 10247 10247 10247 141
20180112 1008 10222 10222 10222 10222 8
20180112 1036 10247 10247 10247 10247 55
20180112 1037 10251 10251 10251 10251 50
20180112 1335 10247 10247 10247 10247 50
20180115 1341 10329 10329 10329 10329 1
20180115 1411 10310 10310 10310 10310 1
20180115 1530 10329 10329 10329 10329 100
20180116 901 10344 10344 10344 10344 1
20180116 942 10344 10344 10344 10344 1
20180116 1106 10402 10402 10402 10402 1
20180116 1126 10382 10392 10382 10392 9
20180116 1236 10402 10402 10402 10402 1
20180116 1249 10402 10402 10402 10402 37
20180116 1254 10402 10402 10402 10402 4
20180116 1339 10387 10387 10387 10387 2
20180116 1346 10392 10392 10392 10392 2
20180116 1410 10397 10397 10397 10397 4
20180116 1420 10402 10402 10402 10402 26
20180116 1423 10407 10407 10407 10407 2
20180116 1424 10407 10407 10407 10407 90
20180116 1517 10421 10421 10421 10421 1
