날짜 시간 시가 고가 저가 종가 거래량
20190701 903 9150 9150 9150 9150 10
20190701 911 9175 9175 9175 9175 1112
20190701 912 9170 9170 9170 9170 1114
20190701 917 9165 9165 9165 9165 1114
20190701 918 9165 9165 9165 9165 1114
20190701 919 9160 9160 9160 9160 1113
20190701 921 9165 9165 9165 9165 2226
20190701 922 9165 9170 9165 9170 2228
20190701 925 9175 9175 9175 9175 33
20190701 927 9165 9165 9165 9165 1113
20190701 929 9160 9160 9160 9160 1081
20190701 930 9155 9155 9155 9155 1114
20190701 932 9155 9160 9155 9160 3339
20190701 933 9155 9155 9155 9155 1114
20190701 937 9150 9150 9150 9150 1114
20190701 939 9150 9150 9150 9150 1114
20190701 940 9140 9140 9120 9140 1851
20190701 941 9135 9135 9135 9135 1114
20190701 943 9130 9135 9130 9135 2228
20190701 944 9125 9125 9125 9125 374
20190701 946 9125 9125 9125 9125 1273
20190701 947 9120 9125 9120 9125 1434
20190701 948 9125 9125 9125 9125 159
20190701 949 9125 9125 9125 9125 1272
20190701 950 9125 9125 9120 9125 2420
20190701 951 9120 9125 9120 9125 226
20190701 952 9125 9125 9120 9120 1307
20190701 953 9120 9120 9120 9120 1147
20190701 954 9120 9120 9120 9120 159
20190701 955 9120 9120 9120 9120 193
20190701 956 9120 9120 9120 9120 193
20190701 957 9120 9120 9120 9120 1305
20190701 958 9120 9120 9120 9120 1147
20190701 959 9120 9125 9120 9125 4113
20190701 1000 9130 9130 9130 9130 1306
20190701 1001 9130 9130 9130 9130 1307
20190701 1002 9130 9130 9130 9130 33
20190701 1005 9130 9130 9130 9130 160
20190701 1006 9130 9130 9130 9130 193
20190701 1007 9130 9135 9130 9135 5191
20190701 1010 9140 9140 9140 9140 2647
20190701 1014 9140 9140 9140 9140 193
20190701 1015 9140 9145 9140 9145 4111
20190701 1019 9115 9115 9115 9115 194
20190701 1020 9115 9115 9115 9115 1306
20190701 1021 9115 9115 9115 9115 1306
20190701 1022 9110 9115 9110 9110 226
20190701 1023 9110 9110 9110 9110 1307
20190701 1024 9105 9110 9105 9105 2258
20190701 1025 9105 9105 9100 9100 1274
20190701 1026 9100 9100 9100 9100 193
20190701 1027 9105 9105 9100 9100 2647
20190701 1028 9100 9100 9100 9100 160
20190701 1029 9105 9105 9105 9105 1340
20190701 1030 9105 9105 9105 9105 159
20190701 1031 9110 9110 9110 9110 3886
20190701 1032 9110 9110 9110 9110 1273
20190701 1035 9115 9115 9115 9115 1533
20190701 1038 9105 9110 9105 9110 1339
20190701 1039 9105 9105 9105 9105 192
20190701 1040 9105 9105 9100 9100 1308
20190701 1041 9100 9100 9100 9100 1273
20190701 1042 9100 9100 9100 9100 192
20190701 1043 9100 9100 9100 9100 1306
